id, time, RAWvalue, PrettyValue
22452, "41,4428985279519", "90", "2,20"
22453, "41,4479377281386", "87", "2,12"
22454, "41,472746927524", "89", "2,17"
22455, "41,472746927524", "89", "2,17"
22456, "41,4923846276943", "87", "2,12"
22457, "41,4978693278972", "90", "2,20"
22458, "41,4978693278972", "87", "2,12"
22459, "41,5257054283284", "89", "2,17"
22460, "41,5257054283284", "89", "2,17"
22461, "41,5257054283284", "87", "2,12"
22462, "41,543705028249", "90", "2,20"
22463, "41,5462135281414", "87", "2,12"
22464, "41,5676438286901", "89", "2,17"
22465, "41,5698446286842", "89", "2,17"
22466, "41,5924457286019", "87", "2,12"
22467, "41,5951761286706", "90", "2,20"
22468, "41,5951761286706", "87", "2,12"
22469, "41,617708128877", "89", "2,17"
22470, "41,6199621288106", "89", "2,17"
22471, "41,6261364286765", "87", "2,12"
22472, "41,6427685285453", "89", "2,17"
22473, "41,645244328538", "87", "2,12"
22474, "41,6682683285326", "89", "2,17"
22475, "41,6703781285323", "88", "2,15"
22476, "41,693344628904", "87", "2,12"
22477, "41,693344628904", "89", "2,17"
22478, "41,6962704288308", "87", "2,12"
22479, "41,7190000291448", "89", "2,17"
22480, "41,7190000291448", "88", "2,15"
22481, "41,7270852292422", "87", "2,12"
22482, "41,7441977288108", "90", "2,20"
22483, "41,7441977288108", "87", "2,12"
22484, "41,7693044284824", "89", "2,17"
22485, "41,7693044284824", "88", "2,15"
22486, "41,7942850284744", "87", "2,12"
22487, "41,7942850284744", "89", "2,17"
22488, "41,7942850284744", "87", "2,12"
22489, "41,8203752283007", "89", "2,17"
22490, "41,8203752283007", "88", "2,15"
22491, "41,8287453283556", "87", "2,12"
22492, "41,8540675281547", "89", "2,17"
22493, "41,8540675281547", "87", "2,12"
22494, "41,8540675281547", "89", "2,17"
22495, "41,8711581283715", "88", "2,15"
22496, "41,896646628622", "87", "2,12"
22497, "41,896646628622", "89", "2,17"
22498, "41,896646628622", "87", "2,12"
22499, "41,9173440288287", "89", "2,17"
22500, "41,9232595290523", "88", "2,15"
22501, "41,9426324290689", "87", "2,12"
22502, "41,9481005289126", "90", "2,20"
22503, "41,9481005289126", "87", "2,12"
22504, "41,967410429148", "89", "2,17"
22505, "41,9734324293677", "89", "2,17"
22506, "41,9975148288067", "88", "2,15"
22507, "41,9975148288067", "90", "2,20"
22508, "41,9975148288067", "87", "2,12"
22509, "42,0176539288368", "89", "2,17"
22510, "42,0238128288183", "89", "2,17"
22511, "42,0472159287892", "87", "2,12"
22512, "42,0472159287892", "90", "2,20"
22513, "42,0472159287892", "87", "2,12"
22514, "42,0710446289741", "89", "2,17"
22515, "42,0710446289741", "89", "2,17"
22516, "42,0961274288129", "87", "2,12"
22517, "42,0961274288129", "90", "2,20"
22518, "42,0961274288129", "87", "2,12"
22519, "42,1224977290258", "89", "2,17"
22520, "42,1224977290258", "89", "2,17"
22521, "42,1477313288487", "88", "2,15"
22522, "42,1477313288487", "90", "2,20"
22523, "42,1477313288487", "87", "2,12"
22524, "42,167364028981", "89", "2,17"
22525, "42,174049428897", "89", "2,17"
22526, "42,1915423292667", "88", "2,15"
22527, "42,1948763292748", "90", "2,20"
22528, "42,1948763292748", "87", "2,12"
22529, "42,2193805293646", "89", "2,17"
22530, "42,2193805293646", "89", "2,17"
22531, "42,2446543292608", "88", "2,15"
22532, "42,2446543292608", "90", "2,20"
22533, "42,2470823293552", "87", "2,12"
22534, "42,2694200295955", "90", "2,20"
22535, "42,2694200295955", "89", "2,17"
22536, "42,2946338297334", "88", "2,15"
22537, "42,2946338297334", "90", "2,20"
22538, "42,2946338297334", "88", "2,15"
22539, "42,319878029637", "90", "2,20"
22540, "42,319878029637", "89", "2,17"
22541, "42,3446420296095", "88", "2,15"
22542, "42,3446420296095", "91", "2,22"
22543, "42,3446420296095", "87", "2,12"
22544, "42,3712329294067", "90", "2,20"
22545, "42,3712329294067", "89", "2,17"
22546, "42,3977778293192", "88", "2,15"
22547, "42,3977778293192", "91", "2,22"
22548, "42,3977778293192", "88", "2,15"
22549, "42,4174089294393", "90", "2,20"
22550, "42,4232989295851", "90", "2,20"
22551, "42,4477241297718", "88", "2,15"
22552, "42,4477241297718", "91", "2,22"
22553, "42,4477241297718", "88", "2,15"
22554, "42,4731405302882", "90", "2,20"
22555, "42,4731405302882", "90", "2,20"
22556, "42,5044761302415", "88", "2,15"
22557, "42,5044761302415", "91", "2,22"
22558, "42,5069514303468", "88", "2,15"
22559, "42,5069514303468", "91", "2,22"
22560, "42,5215153302997", "90", "2,20"
22561, "42,5473140303511", "89", "2,17"
22562, "42,5473140303511", "92", "2,25"
22563, "42,5473140303511", "89", "2,17"
22564, "42,5728651303798", "92", "2,25"
22565, "42,5728651303798", "91", "2,22"
22566, "42,5928973301779", "90", "2,20"
22567, "42,5981224302668", "92", "2,25"
22568, "42,5981224302668", "89", "2,17"
22569, "42,623280530097", "92", "2,25"
22570, "42,623280530097", "92", "2,25"
22571, "42,6481253299862", "91", "2,22"
22572, "42,6481253299862", "93", "2,27"
22573, "42,6481253299862", "90", "2,20"
22574, "42,6672340298537", "93", "2,27"
22575, "42,6733992297668", "92", "2,25"
22576, "42,6758743298706", "91", "2,22"
22577, "42,6923959297128", "94", "2,29"
22578, "42,6975713297725", "91", "2,22"
22579, "42,7230070300866", "93", "2,27"
22580, "42,7230070300866", "93", "2,27"
22581, "42,7428603302687", "92", "2,25"
22582, "42,7479914301075", "95", "2,32"
22583, "42,7479914301075", "92", "2,25"
22584, "42,773311530007", "94", "2,29"
22585, "42,773311530007", "94", "2,29"
22586, "42,7811718301382", "93", "2,27"
22587, "42,7916995298583", "95", "2,32"
22588, "42,7969266299624", "92", "2,25"
22589, "42,8198579300661", "95", "2,32"
22590, "42,8198579300661", "95", "2,32"
22591, "42,8450002304744", "94", "2,29"
22592, "42,8450002304744", "96", "2,34"
22593, "42,8450002304744", "93", "2,27"
22594, "42,872759030899", "96", "2,34"
22595, "42,872759030899", "95", "2,32"
22596, "42,8928744310979", "95", "2,32"
22597, "42,8928744310979", "97", "2,37"
22598, "42,8979914311785", "95", "2,32"
22599, "42,9177584312856", "97", "2,37"
22600, "42,9239664310589", "96", "2,34"
22601, "42,9433175313752", "95", "2,32"
22602, "42,9481397315394", "98", "2,39"
22603, "42,9481397315394", "95", "2,32"
22604, "42,9731531317811", "98", "2,39"
22605, "42,9731531317811", "97", "2,37"
22606, "42,9924001318868", "96", "2,34"
22607, "42,9971777319442", "99", "2,42"
22608, "42,9971777319442", "96", "2,34"
22609, "43,0175349318888", "99", "2,42"
22610, "43,0237203317229", "98", "2,39"
22611, "43,0440857319627", "97", "2,37"
22612, "43,0440857319627", "99", "2,42"
22613, "43,0498291321564", "96", "2,34"
22614, "43,0672853323631", "99", "2,42"
22615, "43,0733724324964", "98", "2,39"
22616, "43,0973914328497", "97", "2,37"
22617, "43,0973914328497", "100", "2,44"
22618, "43,0998949329369", "97", "2,37"
22619, "43,1338722328655", "99", "2,42"
22620, "43,1338722328655", "99", "2,42"
22621, "43,1399445328861", "98", "2,39"
22622, "43,1399445328861", "101", "2,47"
22623, "43,1729953326285", "98", "2,39"
22624, "43,1729953326285", "100", "2,44"
22625, "43,1729953326285", "100", "2,44"
22626, "43,191888432717", "99", "2,42"
22627, "43,197148632491", "101", "2,47"
22628, "43,197148632491", "98", "2,39"
22629, "43,2218807330355", "101", "2,47"
22630, "43,2218807330355", "100", "2,44"
22631, "43,245509932749", "99", "2,42"
22632, "43,245509932749", "102", "2,49"
22633, "43,245509932749", "99", "2,42"
22634, "43,2696913331747", "101", "2,47"
22635, "43,2696913331747", "100", "2,44"
22636, "43,293425533222", "99", "2,42"
22637, "43,293425533222", "102", "2,49"
22638, "43,2962722331285", "99", "2,42"
22639, "43,3174555329606", "101", "2,47"
22640, "43,3198471330106", "101", "2,47"
22641, "43,3424332325812", "100", "2,44"
22642, "43,3447544325609", "102", "2,49"
22643, "43,3506559326779", "99", "2,42"
22644, "43,3694851328619", "102", "2,49"
22645, "43,3694851328619", "101", "2,47"
22646, "43,3917317329906", "100", "2,44"
22647, "43,3942038330715", "102", "2,49"
22648, "43,3997625329066", "99", "2,42"
22649, "43,4232667332981", "102", "2,49"
22650, "43,4232667332981", "102", "2,49"
22651, "43,4428938331548", "100", "2,44"
22652, "43,4479692333844", "103", "2,51"
22653, "43,4479692333844", "99", "2,42"
22654, "43,4724557334557", "103", "2,51"
22655, "43,4724557334557", "102", "2,49"
22656, "43,4924357330892", "100", "2,44"
22657, "43,4978116329294", "103", "2,51"
22658, "43,4978116329294", "100", "2,44"
22659, "43,5228110325988", "103", "2,51"
22660, "43,5228110325988", "102", "2,49"
22661, "43,542818432441", "101", "2,47"
22662, "43,5479876322206", "103", "2,51"
22663, "43,5479876322206", "100", "2,44"
22664, "43,5690263321158", "103", "2,51"
22665, "43,5690263321158", "102", "2,49"
22666, "43,5929057316389", "101", "2,47"
22667, "43,5929057316389", "103", "2,51"
22668, "43,5958366317209", "100", "2,44"
22669, "43,6194618316367", "103", "2,51"
22670, "43,6227874315809", "102", "2,49"
22671, "43,6277826314326", "101", "2,47"
22672, "43,6447377314325", "103", "2,51"
22673, "43,6447377314325", "100", "2,44"
22674, "43,6695727312472", "103", "2,51"
22675, "43,6695727312472", "102", "2,49"
22676, "43,6936854310334", "101", "2,47"
22677, "43,6936854310334", "103", "2,51"
22678, "43,6962102309335", "100", "2,44"
22679, "43,7181730312295", "103", "2,51"
22680, "43,7428692313842", "102", "2,49"
22681, "43,7428692313842", "101", "2,47"
22682, "43,7453253313433", "103", "2,51"
22683, "43,7453253313433", "99", "2,42"
22684, "43,7845089314505", "103", "2,51"
22685, "43,7845089314505", "101", "2,47"
22686, "43,7845089314505", "101", "2,47"
22687, "43,7868542314973", "103", "2,51"
22688, "43,8174768311437", "99", "2,42"
22689, "43,8198145311326", "103", "2,51"
22690, "43,8198145311326", "101", "2,47"
22691, "43,8263152311556", "100", "2,44"
22692, "43,843040031381", "103", "2,51"
22693, "43,8450450312812", "99", "2,42"
22694, "43,8672555310186", "103", "2,51"
22695, "43,869654931128", "101", "2,47"
22696, "43,8930378311779", "100", "2,44"
22697, "43,8930378311779", "103", "2,51"
22698, "43,8954420310911", "99", "2,42"
22699, "43,9179108310491", "103", "2,51"
22700, "43,9202666310593", "101", "2,47"
22701, "43,943323030835", "100", "2,44"
22702, "43,9462929307483", "103", "2,51"
22703, "43,9462929307483", "99", "2,42"
22704, "43,9679332305677", "103", "2,51"
22705, "43,9702934306115", "101", "2,47"
22706, "43,9924589304719", "100", "2,44"
22707, "43,994778030552", "103", "2,51"
22708, "43,994778030552", "99", "2,42"
22709, "44,017587230308", "102", "2,49"
22710, "44,0197926303372", "101", "2,47"
22711, "44,0437046301086", "100", "2,44"
22712, "44,0497664299328", "102", "2,49"
22713, "44,0497664299328", "98", "2,39"
22714, "44,0735446300823", "102", "2,49"
22715, "44,0735446300823", "100", "2,44"
22716, "44,0929008298554", "99", "2,42"
22717, "44,0929008298554", "101", "2,47"
22718, "44,097584229894", "98", "2,39"
22719, "44,1231562297326", "101", "2,47"
22720, "44,1231562297326", "99", "2,42"
22721, "44,1424540295266", "99", "2,42"
22722, "44,1472252295353", "101", "2,47"
22723, "44,1472252295353", "97", "2,37"
22724, "44,1729248296469", "101", "2,47"
22725, "44,1729248296469", "99", "2,42"
22726, "44,1922304297332", "99", "2,42"
22727, "44,1980899295304", "101", "2,47"
22728, "44,1980899295304", "97", "2,37"
22729, "44,2173195297364", "100", "2,44"
22730, "44,223950629821", "99", "2,42"
22731, "44,2424152297899", "98", "2,39"
22732, "44,2475486299954", "100", "2,44"
22733, "44,2475486299954", "97", "2,37"
22734, "44,2741689297836", "100", "2,44"
22735, "44,2741689297836", "99", "2,42"
22736, "44,2924622297287", "98", "2,39"
22737, "44,2950782296248", "100", "2,44"
22738, "44,2950782296248", "97", "2,37"
22739, "44,3194247295614", "100", "2,44"
22740, "44,3194247295614", "99", "2,42"
22741, "44,3458629294764", "98", "2,39"
22742, "44,3458629294764", "100", "2,44"
22743, "44,3458629294764", "96", "2,34"
22744, "44,3710920298472", "99", "2,42"
22745, "44,3710920298472", "98", "2,39"
22746, "44,4130031301174", "98", "2,39"
22747, "44,4130031301174", "100", "2,44"
22748, "44,4158417300787", "96", "2,34"
22749, "44,4223999299575", "99", "2,42"
22750, "44,4223999299575", "99", "2,42"
22751, "44,4424159298651", "97", "2,37"
22752, "44,4475271296687", "100", "2,44"
22753, "44,4475271296687", "96", "2,34"
22754, "44,4728288298938", "99", "2,42"
22755, "44,4728288298938", "98", "2,39"
22756, "44,4924754300155", "97", "2,37"
22757, "44,4971876298077", "99", "2,42"
22758, "44,4971876298077", "96", "2,34"
22759, "44,5219080294482", "99", "2,42"
22760, "44,5219080294482", "98", "2,39"
22761, "44,547720629489", "97", "2,37"
22762, "44,547720629489", "99", "2,42"
22763, "44,547720629489", "96", "2,34"
22764, "44,5672827297822", "99", "2,42"
22765, "44,5728648295626", "97", "2,37"
22766, "44,5974783299025", "97", "2,37"
22767, "44,5974783299025", "99", "2,42"
22768, "44,5974783299025", "95", "2,32"
22769, "44,6173990298994", "99", "2,42"
22770, "44,623214029707", "97", "2,37"
22771, "44,6483410294168", "96", "2,34"
22772, "44,6483410294168", "99", "2,42"
22773, "44,6483410294168", "95", "2,32"
22774, "44,6726705294568", "98", "2,39"
22775, "44,6726705294568", "97", "2,37"
22776, "44,6898991295602", "96", "2,34"
22777, "44,6898991295602", "98", "2,39"
22778, "44,6898991295602", "95", "2,32"
22779, "44,7098991291132", "98", "2,39"
22780, "44,7098991291132", "97", "2,37"
22781, "44,7098991291132", "96", "2,34"
22782, "44,7098991291132", "98", "2,39"
22783, "44,7098991291132", "95", "2,32"
22784, "44,7098991291132", "98", "2,39"
22785, "44,7098991291132", "97", "2,37"
22786, "44,7098991291132", "96", "2,34"
22787, "44,7098991291132", "98", "2,39"
22788, "44,7098991291132", "95", "2,32"
22789, "44,7098991291132", "98", "2,39"
22790, "44,7098991291132", "97", "2,37"
22791, "44,7098991291132", "96", "2,34"
22792, "44,7098991291132", "98", "2,39"
22793, "44,7098991291132", "95", "2,32"
22794, "44,7098991291132", "98", "2,39"
22795, "44,7098991291132", "97", "2,37"
22796, "44,7098991291132", "96", "2,34"
22797, "44,7098991291132", "98", "2,39"
22798, "44,7098991291132", "95", "2,32"
22799, "44,7098991291132", "98", "2,39"
22800, "44,7098991291132", "96", "2,34"
22801, "44,7098991291132", "96", "2,34"
22802, "44,7098991291132", "98", "2,39"
22803, "44,7098991291132", "94", "2,29"
22804, "44,7098991291132", "97", "2,37"
22805, "44,7098991291132", "96", "2,34"
22806, "44,7098991291132", "95", "2,32"
22807, "44,7098991291132", "97", "2,37"
22808, "44,7098991291132", "94", "2,29"
22809, "44,7098991291132", "97", "2,37"
22810, "44,7098991291132", "96", "2,34"
22811, "44,7098991291132", "95", "2,32"
22812, "44,7098991291132", "97", "2,37"
22813, "44,7098991291132", "94", "2,29"
22814, "44,7098991291132", "97", "2,37"
22815, "44,7098991291132", "96", "2,34"
22816, "44,7098991291132", "95", "2,32"
22817, "44,7098991291132", "97", "2,37"
22818, "44,7098991291132", "94", "2,29"
22819, "44,7098991291132", "97", "2,37"
22820, "44,7098991291132", "96", "2,34"
22821, "44,7098991291132", "95", "2,32"
22822, "44,7098991291132", "97", "2,37"
22823, "44,7098991291132", "94", "2,29"
22824, "44,7098991291132", "97", "2,37"
22825, "44,7098991291132", "95", "2,32"
22826, "44,7098991291132", "95", "2,32"
22827, "44,7098991291132", "97", "2,37"
22828, "44,7098991291132", "94", "2,29"
22829, "44,7098991291132", "96", "2,34"
22830, "44,7098991291132", "95", "2,32"
22831, "44,7098991291132", "95", "2,32"
22832, "44,7098991291132", "97", "2,37"
22833, "44,7098991291132", "93", "2,27"
22834, "44,7098991291132", "96", "2,34"
22835, "44,7098991291132", "95", "2,32"
22836, "44,7098991291132", "94", "2,29"
22837, "44,7098991291132", "96", "2,34"
22838, "44,7098991291132", "93", "2,27"
22839, "44,7098991291132", "96", "2,34"
22840, "44,7098991291132", "95", "2,32"
22841, "44,7098991291132", "94", "2,29"
22842, "44,7098991291132", "96", "2,34"
22843, "44,7098991291132", "93", "2,27"
22844, "44,7098991291132", "96", "2,34"
22845, "44,7098991291132", "95", "2,32"
22846, "44,7098991291132", "94", "2,29"
22847, "44,7098991291132", "96", "2,34"
22848, "44,7098991291132", "93", "2,27"
22849, "44,7098991291132", "96", "2,34"
22850, "44,7098991291132", "95", "2,32"
22851, "44,7098991291132", "94", "2,29"
22852, "44,7098991291132", "96", "2,34"
22853, "44,7098991291132", "93", "2,27"
22854, "44,7098991291132", "96", "2,34"
22855, "44,7098991291132", "95", "2,32"
22856, "44,7098991291132", "94", "2,29"
22857, "44,7098991291132", "96", "2,34"
22858, "44,7098991291132", "93", "2,27"
22859, "44,7098991291132", "96", "2,34"
22860, "44,7098991291132", "95", "2,32"
22861, "44,7098991291132", "94", "2,29"
22862, "44,7098991291132", "96", "2,34"
22863, "44,7098991291132", "93", "2,27"
22864, "44,7098991291132", "96", "2,34"
22865, "44,7098991291132", "95", "2,32"
22866, "44,7098991291132", "94", "2,29"
22867, "44,7098991291132", "96", "2,34"
22868, "44,7098991291132", "93", "2,27"
22869, "44,7098991291132", "96", "2,34"
22870, "44,7098991291132", "95", "2,32"
22871, "44,7098991291132", "94", "2,29"
22872, "44,7098991291132", "96", "2,34"
22873, "44,7098991291132", "93", "2,27"
22874, "44,7098991291132", "96", "2,34"
22875, "44,7098991291132", "94", "2,29"
22876, "44,7098991291132", "94", "2,29"
22877, "44,7098991291132", "96", "2,34"
22878, "44,7098991291132", "93", "2,27"
22879, "44,7098991291132", "96", "2,34"
22880, "44,7098991291132", "94", "2,29"
22881, "44,7098991291132", "94", "2,29"
22882, "44,7098991291132", "96", "2,34"
22883, "44,7098991291132", "93", "2,27"
22884, "44,7098991291132", "96", "2,34"
22885, "44,7098991291132", "94", "2,29"
22886, "44,7098991291132", "94", "2,29"
22887, "44,7098991291132", "96", "2,34"
22888, "44,7098991291132", "93", "2,27"
22889, "44,7098991291132", "95", "2,32"
22890, "44,7098991291132", "95", "2,32"
22891, "44,7098991291132", "94", "2,29"
22892, "44,7098991291132", "96", "2,34"
22893, "44,7098991291132", "92", "2,25"
22894, "44,7098991291132", "96", "2,34"
22895, "44,7098991291132", "94", "2,29"
22896, "44,7098991291132", "94", "2,29"
22897, "44,7098991291132", "96", "2,34"
22898, "44,7098991291132", "93", "2,27"
22899, "44,7098991291132", "95", "2,32"
22900, "44,7098991291132", "94", "2,29"
22901, "44,7098991291132", "93", "2,27"
22902, "44,7098991291132", "96", "2,34"
22903, "44,7098991291132", "92", "2,25"
22904, "44,7098991291132", "95", "2,32"
22905, "44,7098991291132", "94", "2,29"
22906, "44,7098991291132", "94", "2,29"
22907, "44,7098991291132", "95", "2,32"
22908, "44,7098991291132", "92", "2,25"
22909, "44,7098991291132", "95", "2,32"
