id, time, RAWvalue, PrettyValue
62649, "439,009745256975", "162", "3,96"
62650, "439,027237556875", "164", "4,00"
62651, "439,027237556875", "164", "4,00"
62652, "439,042282656999", "162", "3,96"
62653, "439,052445156965", "165", "4,03"
62654, "439,07561065699", "163", "3,98"
62655, "439,07561065699", "164", "4,00"
62656, "439,079023456899", "164", "4,00"
62657, "439,100680257194", "163", "3,98"
62658, "439,104196657194", "165", "4,03"
62659, "439,10888765729", "162", "3,96"
62660, "439,12724885717", "164", "4,00"
62661, "439,12724885717", "164", "4,00"
62662, "439,149979556911", "163", "3,98"
62663, "439,152821657015", "165", "4,03"
62664, "439,157167056808", "162", "3,96"
62665, "439,178980856668", "164", "4,00"
62666, "439,178980856668", "164", "4,00"
62667, "439,20249755634", "163", "3,98"
62668, "439,20249755634", "165", "4,03"
62669, "439,205470656278", "163", "3,98"
62670, "439,225602856372", "164", "4,00"
62671, "439,228317256318", "164", "4,00"
62672, "439,252433856484", "163", "3,98"
62673, "439,252433856484", "165", "4,03"
62674, "439,256316956598", "163", "3,98"
62675, "439,276399256894", "164", "4,00"
62676, "439,276399256894", "164", "4,00"
62677, "439,304124656599", "162", "3,96"
62678, "439,304124656599", "165", "4,03"
62679, "439,307208156679", "162", "3,96"
62680, "439,327276056632", "164", "4,00"
62681, "439,327276056632", "164", "4,00"
62682, "439,350714056753", "162", "3,96"
62683, "439,353313456755", "164", "4,00"
62684, "439,359022156801", "162", "3,96"
62685, "439,382362757111", "163", "3,98"
62686, "439,385309357196", "164", "4,00"
62687, "439,385309357196", "162", "3,96"
62688, "439,405548057053", "164", "4,00"
62689, "439,425949857337", "162", "3,96"
62690, "439,430694457376", "163", "3,98"
62691, "439,430694457376", "163", "3,98"
62692, "439,450741957407", "162", "3,96"
62693, "439,450741957407", "164", "4,00"
62694, "439,453755857423", "161", "3,93"
62695, "439,473916257499", "163", "3,98"
62696, "439,477295457385", "163", "3,98"
62697, "439,500718857395", "161", "3,93"
62698, "439,504112357507", "163", "3,98"
62699, "439,508975657402", "161", "3,93"
62700, "439,527218756964", "163", "3,98"
62701, "439,527218756964", "162", "3,96"
62702, "439,552469156682", "161", "3,93"
62703, "439,552469156682", "163", "3,98"
62704, "439,556329756742", "161", "3,93"
62705, "439,575567356776", "162", "3,96"
62706, "439,575567356776", "162", "3,96"
62707, "439,599905957002", "160", "3,91"
62708, "439,602426656988", "163", "3,98"
62709, "439,607208056841", "160", "3,91"
62710, "439,625598057173", "162", "3,96"
62711, "439,629796957131", "161", "3,93"
62712, "439,651710257167", "160", "3,91"
62713, "439,651710257167", "162", "3,96"
62714, "439,656348657096", "159", "3,88"
62715, "439,678993557114", "161", "3,93"
62716, "439,678993557114", "161", "3,93"
62717, "439,700770756928", "159", "3,88"
62718, "439,703493856825", "162", "3,96"
62719, "439,708936556708", "159", "3,88"
62720, "439,729046356631", "160", "3,91"
62721, "439,729046356631", "160", "3,91"
62722, "439,749999356689", "159", "3,88"
62723, "439,752567856573", "161", "3,93"
62724, "439,757195956539", "158", "3,86"
62725, "439,775571156526", "160", "3,91"
62726, "439,775571156526", "160", "3,91"
62727, "439,800030356972", "158", "3,86"
62728, "439,802733056946", "160", "3,91"
62729, "439,807253957028", "158", "3,86"
62730, "439,826674557524", "159", "3,88"
62731, "439,826674557524", "159", "3,88"
62732, "439,849925757386", "158", "3,86"
62733, "439,854210157413", "159", "3,88"
62734, "439,854210157413", "157", "3,83"
62735, "439,876428857446", "159", "3,88"
62736, "439,876428857446", "159", "3,88"
62737, "439,902394557605", "157", "3,83"
62738, "439,902394557605", "159", "3,88"
62739, "439,905197957531", "156", "3,81"
62740, "439,92555575748", "158", "3,86"
62741, "439,928956657415", "158", "3,86"
62742, "439,953338557389", "156", "3,81"
62743, "439,953338557389", "158", "3,86"
62744, "439,956660757307", "156", "3,81"
62745, "439,977249057498", "157", "3,83"
62746, "439,977249057498", "157", "3,83"
62747, "440,028937557945", "156", "3,81"
62748, "440,028937557945", "158", "3,86"
62749, "440,032350757858", "155", "3,78"
62750, "440,032350757858", "157", "3,83"
62751, "440,032350757858", "157", "3,83"
62752, "440,036556557985", "155", "3,78"
62753, "440,05185625772", "157", "3,83"
62754, "440,077236957848", "155", "3,78"
62755, "440,077236957848", "156", "3,81"
62756, "440,082423357759", "156", "3,81"
62757, "440,102373157628", "154", "3,76"
62758, "440,102373157628", "157", "3,83"
62759, "440,106291257776", "154", "3,76"
62760, "440,12559785787", "156", "3,81"
62761, "440,128949757898", "155", "3,78"
62762, "440,149987658253", "154", "3,76"
62763, "440,15269335825", "156", "3,81"
62764, "440,157199358102", "153", "3,74"
62765, "440,180663257837", "155", "3,78"
62766, "440,180663257837", "155", "3,78"
62767, "440,187393557979", "153", "3,74"
62768, "440,203341357643", "155", "3,78"
62769, "440,205983957741", "153", "3,74"
62770, "440,225600957405", "155", "3,78"
62771, "440,229042957304", "154", "3,76"
62772, "440,249955657404", "153", "3,74"
62773, "440,252547357464", "155", "3,78"
62774, "440,257185657276", "152", "3,71"
62775, "440,276578557212", "154", "3,76"
62776, "440,276578557212", "154", "3,76"
62777, "440,300745757064", "152", "3,71"
62778, "440,304158356972", "155", "3,78"
62779, "440,308931356762", "152", "3,71"
62780, "440,327302156948", "153", "3,74"
62781, "440,327302156948", "153", "3,74"
62782, "440,350711456733", "152", "3,71"
62783, "440,353463256732", "154", "3,76"
62784, "440,358962556813", "151", "3,69"
62785, "440,373872656608", "153", "3,74"
62786, "440,377226556651", "153", "3,74"
62787, "440,402474056929", "151", "3,69"
62788, "440,402474056929", "153", "3,74"
62789, "440,405291556846", "151", "3,69"
62790, "440,429007456871", "153", "3,74"
62791, "440,429007456871", "152", "3,71"
62792, "440,450798556907", "151", "3,69"
62793, "440,453512456967", "153", "3,74"
62794, "440,458907257067", "151", "3,69"
62795, "440,476393656805", "152", "3,71"
62796, "440,476393656805", "152", "3,71"
62797, "440,503261157079", "151", "3,69"
62798, "440,503261157079", "153", "3,74"
62799, "440,505915057147", "150", "3,66"
62800, "440,526389757171", "152", "3,71"
62801, "440,526389757171", "152", "3,71"
62802, "440,550069757272", "150", "3,66"
62803, "440,552768857218", "152", "3,71"
62804, "440,557141857222", "150", "3,66"
62805, "440,575574957533", "151", "3,69"
62806, "440,575574957533", "152", "3,71"
62807, "440,599951057928", "150", "3,66"
62808, "440,602447657846", "152", "3,71"
62809, "440,608985557687", "150", "3,66"
62810, "440,626768457703", "151", "3,69"
62811, "440,626768457703", "151", "3,69"
62812, "440,659765356919", "149", "3,64"
62813, "440,664003556827", "152", "3,71"
62814, "440,664003556827", "149", "3,64"
62815, "440,666664456716", "151", "3,69"
62816, "440,678986756597", "151", "3,69"
62817, "440,702487456379", "149", "3,64"
62818, "440,705095756333", "152", "3,71"
62819, "440,705095756333", "149", "3,64"
62820, "440,725612856448", "150", "3,66"
62821, "440,728460056474", "150", "3,66"
62822, "440,749950756319", "149", "3,64"
62823, "440,752542356262", "151", "3,69"
62824, "440,759008856257", "148", "3,61"
62825, "440,775567156263", "150", "3,66"
62826, "440,775567156263", "150", "3,66"
62827, "440,804041956086", "148", "3,61"
62828, "440,804041956086", "150", "3,66"
62829, "440,808121155947", "147", "3,59"
62830, "440,826965655899", "149", "3,64"
62831, "440,826965655899", "149", "3,64"
62832, "440,852403055644", "147", "3,59"
62833, "440,852403055644", "149", "3,64"
62834, "440,855918355752", "147", "3,59"
62835, "440,879010955337", "148", "3,61"
62836, "440,879010955337", "148", "3,61"
62837, "440,904157155193", "147", "3,59"
62838, "440,904157155193", "150", "3,66"
62839, "440,907013155287", "147", "3,59"
62840, "440,924907455221", "148", "3,61"
62841, "440,930806955323", "148", "3,61"
62842, "440,949913555058", "147", "3,59"
62843, "440,954150255071", "149", "3,64"
62844, "440,954150255071", "147", "3,59"
62845, "440,978955855127", "148", "3,61"
62846, "440,978955855127", "149", "3,64"
62847, "441,000776354922", "147", "3,59"
62848, "441,003540755017", "149", "3,64"
62849, "441,008946054848", "147", "3,59"
62850, "441,02560615493", "148", "3,61"
62851, "441,028449455043", "148", "3,61"
62852, "441,049959455617", "147", "3,59"
62853, "441,05280835554", "149", "3,64"
62854, "441,058951855637", "147", "3,59"
62855, "441,075550456066", "148", "3,61"
62856, "441,075550456066", "148", "3,61"
62857, "441,100863855798", "147", "3,59"
62858, "441,100863855798", "149", "3,64"
62859, "441,108914855635", "147", "3,59"
62860, "441,12725925562", "148", "3,61"
62861, "441,132349955617", "148", "3,61"
62862, "441,150876955595", "147", "3,59"
62863, "441,150876955595", "149", "3,64"
62864, "441,159022455569", "146", "3,56"
62865, "441,177331555169", "148", "3,61"
62866, "441,177331555169", "148", "3,61"
62867, "441,20241045556", "146", "3,56"
62868, "441,20241045556", "148", "3,61"
62869, "441,207221855642", "146", "3,56"
62870, "441,226894555613", "148", "3,61"
62871, "441,226894555613", "148", "3,61"
62872, "441,251635955647", "146", "3,56"
62873, "441,251635955647", "148", "3,61"
62874, "441,257200255524", "146", "3,56"
62875, "441,27385905548", "147", "3,59"
62876, "441,277516055387", "147", "3,59"
62877, "441,309963155305", "146", "3,56"
62878, "441,309963155305", "148", "3,61"
62879, "441,315791355213", "146", "3,56"
62880, "441,315791355213", "147", "3,59"
62881, "441,325548855122", "147", "3,59"
62882, "441,352405154845", "146", "3,56"
62883, "441,352405154845", "148", "3,61"
62884, "441,355855654925", "146", "3,56"
62885, "441,379028054653", "147", "3,59"
62886, "441,379028054653", "147", "3,59"
62887, "441,404494454851", "146", "3,56"
62888, "441,404494454851", "148", "3,61"
62889, "441,407479254762", "146", "3,56"
62890, "441,425109054893", "147", "3,59"
62891, "441,430762954988", "147", "3,59"
62892, "441,45331625524", "146", "3,56"
62893, "441,45331625524", "148", "3,61"
62894, "441,457674755016", "146", "3,56"
62895, "441,476989655523", "147", "3,59"
62896, "441,476989655523", "147", "3,59"
62897, "441,502478955081", "146", "3,56"
62898, "441,502478955081", "148", "3,61"
62899, "441,505900355056", "145", "3,54"
62900, "441,524929654552", "147", "3,59"
62901, "441,530744254356", "147", "3,59"
62902, "441,5555090548", "146", "3,56"
62903, "441,5555090548", "148", "3,61"
62904, "441,5555090548", "145", "3,54"
62905, "441,575652954401", "147", "3,59"
62906, "441,575652954401", "147", "3,59"
62907, "441,604304654291", "145", "3,54"
62908, "441,604304654291", "147", "3,59"
62909, "441,609027554514", "145", "3,54"
62910, "441,626445254544", "147", "3,59"
62911, "441,626445254544", "147", "3,59"
62912, "441,653428454418", "145", "3,54"
62913, "441,658945354633", "147", "3,59"
62914, "441,658945354633", "145", "3,54"
62915, "441,675674754661", "147", "3,59"
62916, "441,679922154639", "147", "3,59"
62917, "441,705581154441", "145", "3,54"
62918, "441,705581154441", "147", "3,59"
62919, "441,705581154441", "145", "3,54"
62920, "441,725776054431", "147", "3,59"
62921, "441,732391154394", "147", "3,59"
62922, "441,750801054528", "145", "3,54"
62923, "441,753499154467", "147", "3,59"
62924, "441,759786654264", "145", "3,54"
62925, "441,779048254481", "146", "3,56"
62926, "441,779048254481", "147", "3,59"
62927, "441,800250854576", "145", "3,54"
62928, "441,806392154424", "147", "3,59"
62929, "441,806392154424", "145", "3,54"
62930, "441,825662054354", "147", "3,59"
62931, "441,829011054244", "146", "3,56"
62932, "441,854141054209", "145", "3,54"
62933, "441,854141054209", "147", "3,59"
62934, "441,854141054209", "145", "3,54"
62935, "441,876693954226", "146", "3,56"
62936, "441,876693954226", "146", "3,56"
62937, "441,902520953678", "145", "3,54"
62938, "441,902520953678", "147", "3,59"
62939, "441,905515953666", "145", "3,54"
62940, "441,942350253696", "146", "3,56"
62941, "441,942350253696", "146", "3,56"
62942, "441,942350253696", "145", "3,54"
62943, "441,945645453641", "147", "3,59"
62944, "441,975592553616", "144", "3,52"
62945, "441,975592553616", "146", "3,56"
62946, "441,979768453632", "146", "3,56"
62947, "442,006381753366", "144", "3,52"
62948, "442,006381753366", "147", "3,59"
62949, "442,006381753366", "144", "3,52"
62950, "442,025677753612", "146", "3,56"
62951, "442,02901435364", "146", "3,56"
62952, "442,053369253874", "144", "3,52"
62953, "442,053369253874", "147", "3,59"
62954, "442,059002954047", "144", "3,52"
62955, "442,077248453628", "146", "3,56"
62956, "442,077248453628", "146", "3,56"
62957, "442,102464953205", "144", "3,52"
62958, "442,102464953205", "147", "3,59"
62959, "442,105393853271", "144", "3,52"
62960, "442,126413252903", "146", "3,56"
62961, "442,126413252903", "146", "3,56"
62962, "442,152507652529", "144", "3,52"
62963, "442,152507652529", "146", "3,56"
62964, "442,15666815266", "144", "3,52"
62965, "442,176510552876", "145", "3,54"
62966, "442,18335655285", "146", "3,56"
62967, "442,187381052878", "144", "3,52"
62968, "442,204289153218", "146", "3,56"
62969, "442,226483853068", "144", "3,52"
62970, "442,226483853068", "146", "3,56"
62971, "442,230762353167", "145", "3,54"
62972, "442,256394853117", "144", "3,52"
62973, "442,256394853117", "146", "3,56"
62974, "442,256394853117", "144", "3,52"
62975, "442,276453152997", "145", "3,54"
62976, "442,276453152997", "145", "3,54"
62977, "442,299996552756", "144", "3,52"
62978, "442,306389952777", "146", "3,56"
62979, "442,306389952777", "144", "3,52"
62980, "442,326444852864", "145", "3,54"
62981, "442,326444852864", "145", "3,54"
62982, "442,356427352875", "144", "3,52"
62983, "442,356427352875", "146", "3,56"
62984, "442,356427352875", "144", "3,52"
62985, "442,375622353051", "145", "3,54"
62986, "442,375622353051", "145", "3,54"
62987, "442,399862052873", "144", "3,52"
62988, "442,406418452971", "146", "3,56"
62989, "442,406418452971", "143", "3,49"
62990, "442,427251552697", "145", "3,54"
62991, "442,427251552697", "145", "3,54"
62992, "442,452473952435", "143", "3,49"
62993, "442,452473952435", "146", "3,56"
62994, "442,456794652622", "144", "3,52"
62995, "442,473990252474", "145", "3,54"
62996, "442,477890052367", "145", "3,54"
62997, "442,50721455249", "143", "3,49"
62998, "442,50721455249", "146", "3,56"
62999, "442,50721455249", "143", "3,49"
63000, "442,529855852015", "145", "3,54"
63001, "442,529855852015", "145", "3,54"
63002, "442,553292152472", "143", "3,49"
63003, "442,553292152472", "146", "3,56"
63004, "442,55897635268", "143", "3,49"
63005, "442,588829152286", "145", "3,54"
63006, "442,588829152286", "145", "3,54"
63007, "442,594045552425", "143", "3,49"
63008, "442,594045552425", "145", "3,54"
63009, "442,626425952185", "143", "3,49"
63010, "442,626425952185", "145", "3,54"
63011, "442,630761852022", "145", "3,54"
63012, "442,652543852106", "143", "3,49"
63013, "442,652543852106", "145", "3,54"
63014, "442,657212452032", "143", "3,49"
63015, "442,679069952574", "145", "3,54"
63016, "442,679069952574", "145", "3,54"
63017, "442,70005895244", "143", "3,49"
63018, "442,704143952578", "146", "3,56"
63019, "442,70985915279", "143", "3,49"
63020, "442,72558935266", "145", "3,54"
63021, "442,729858952574", "145", "3,54"
63022, "442,750737652881", "143", "3,49"
63023, "442,757217453094", "145", "3,54"
63024, "442,757217453094", "143", "3,49"
63025, "442,779873752967", "144", "3,52"
63026, "442,779873752967", "145", "3,54"
63027, "442,800779453479", "143", "3,49"
63028, "442,806375953369", "145", "3,54"
63029, "442,806375953369", "143", "3,49"
63030, "442,829015653115", "145", "3,54"
63031, "442,829015653115", "144", "3,52"
63032, "442,852431653067", "143", "3,49"
63033, "442,852431653067", "145", "3,54"
63034, "442,859015252907", "143", "3,49"
63035, "442,87635925319", "144", "3,52"
63036, "442,87635925319", "144", "3,52"
63037, "442,900051052682", "143", "3,49"
63038, "442,905520652886", "145", "3,54"
63039, "442,905520652886", "143", "3,49"
63040, "442,927562052617", "144", "3,52"
63041, "442,927562052617", "144", "3,52"
63042, "442,950831052847", "143", "3,49"
63043, "442,958958253264", "145", "3,54"
63044, "442,958958253264", "143", "3,49"
63045, "442,975689152954", "144", "3,52"
63046, "442,975689152954", "144", "3,52"
63047, "443,00327895279", "143", "3,49"
63048, "443,00327895279", "145", "3,54"
63049, "443,00985485292", "143", "3,49"
63050, "443,026389653096", "144", "3,52"
