id, time, RAWvalue, PrettyValue
51129, "323,825329862069", "143", "3,49"
51130, "323,832147961948", "145", "3,54"
51131, "323,832147961948", "144", "3,52"
51132, "323,852099562297", "143", "3,49"
51133, "323,852099562297", "145", "3,54"
51134, "323,875419862336", "143", "3,49"
51135, "323,875419862336", "145", "3,54"
51136, "323,87915036222", "143", "3,49"
51137, "323,905313961906", "143", "3,49"
51138, "323,905313961906", "145", "3,54"
51139, "323,905313961906", "142", "3,47"
51140, "323,926948461914", "144", "3,52"
51141, "323,926948461914", "143", "3,49"
51142, "323,950512462063", "143", "3,49"
51143, "323,950512462063", "144", "3,52"
51144, "323,978682361776", "142", "3,47"
51145, "323,978682361776", "144", "3,52"
51146, "323,978682361776", "143", "3,49"
51147, "323,999560461612", "143", "3,49"
51148, "324,005280861398", "144", "3,52"
51149, "324,027029161574", "142", "3,47"
51150, "324,027029161574", "144", "3,52"
51151, "324,032107561594", "143", "3,49"
51152, "324,050434861332", "143", "3,49"
51153, "324,050434861332", "144", "3,52"
51154, "324,075434261467", "142", "3,47"
51155, "324,075434261467", "144", "3,52"
51156, "324,079528661445", "142", "3,47"
51157, "324,10310486122", "142", "3,47"
51158, "324,10310486122", "144", "3,52"
51159, "324,106892361306", "141", "3,44"
51160, "324,128730161581", "143", "3,49"
51161, "324,128730161581", "142", "3,47"
51162, "324,149663961725", "142", "3,47"
51163, "324,15541786165", "143", "3,49"
51164, "324,15541786165", "141", "3,44"
51165, "324,185554561671", "143", "3,49"
51166, "324,185554561671", "142", "3,47"
51167, "324,185554561671", "142", "3,47"
51168, "324,203177861869", "143", "3,49"
51169, "324,230383662041", "141", "3,44"
51170, "324,230383662041", "143", "3,49"
51171, "324,230383662041", "142", "3,47"
51172, "324,249664361821", "142", "3,47"
51173, "324,25396076194", "143", "3,49"
51174, "324,273635762045", "141", "3,44"
51175, "324,278908262262", "143", "3,49"
51176, "324,278908262262", "142", "3,47"
51177, "324,304235862102", "141", "3,44"
51178, "324,304235862102", "143", "3,49"
51179, "324,30859986227", "140", "3,42"
51180, "324,325312062632", "143", "3,49"
51181, "324,325312062632", "141", "3,44"
51182, "324,349594162544", "142", "3,47"
51183, "324,353910662467", "143", "3,49"
51184, "324,375402262667", "140", "3,42"
51185, "324,375402262667", "143", "3,49"
51186, "324,382051662775", "141", "3,44"
51187, "324,402173662791", "141", "3,44"
51188, "324,402173662791", "142", "3,47"
51189, "324,425330662867", "140", "3,42"
51190, "324,425330662867", "143", "3,49"
51191, "324,429549062857", "141", "3,44"
51192, "324,452217562823", "141", "3,44"
51193, "324,452217562823", "142", "3,47"
51194, "324,478956762701", "140", "3,42"
51195, "324,478956762701", "142", "3,47"
51196, "324,478956762701", "141", "3,44"
51197, "324,503783263033", "141", "3,44"
51198, "324,503783263033", "143", "3,49"
51199, "324,506920262938", "140", "3,42"
51200, "324,52896536258", "142", "3,47"
51201, "324,52896536258", "141", "3,44"
51202, "324,55219106283", "141", "3,44"
51203, "324,55219106283", "142", "3,47"
51204, "324,576956162229", "140", "3,42"
51205, "324,576956162229", "142", "3,47"
51206, "324,576956162229", "141", "3,44"
51207, "324,602279962273", "141", "3,44"
51208, "324,604829662247", "142", "3,47"
51209, "324,61038676207", "140", "3,42"
51210, "324,627067661844", "142", "3,47"
51211, "324,627067661844", "141", "3,44"
51212, "324,652973862132", "141", "3,44"
51213, "324,652973862132", "142", "3,47"
51214, "324,678897261852", "140", "3,42"
51215, "324,678897261852", "142", "3,47"
51216, "324,678897261852", "140", "3,42"
51217, "324,702307061525", "140", "3,42"
51218, "324,702307061525", "142", "3,47"
51219, "324,710355461342", "139", "3,39"
51220, "324,72697696113", "142", "3,47"
51221, "324,72697696113", "140", "3,42"
51222, "324,753239461221", "140", "3,42"
51223, "324,753239461221", "142", "3,47"
51224, "324,776987261139", "139", "3,39"
51225, "324,776987261139", "142", "3,47"
51226, "324,776987261139", "140", "3,42"
51227, "324,825316661038", "140", "3,42"
51228, "324,825316661038", "142", "3,47"
51229, "324,825316661038", "139", "3,39"
51230, "324,829714861233", "142", "3,47"
51231, "324,829714861233", "140", "3,42"
51232, "324,849771060981", "140", "3,42"
51233, "324,852464960888", "142", "3,47"
51234, "324,875340760686", "139", "3,39"
51235, "324,875340760686", "142", "3,47"
51236, "324,875340760686", "140", "3,42"
51237, "324,900698560523", "140", "3,42"
51238, "324,900698560523", "142", "3,47"
51239, "324,908676960738", "139", "3,39"
51240, "324,925200560596", "141", "3,44"
51241, "324,925200560596", "140", "3,42"
51242, "324,951423260383", "140", "3,42"
51243, "324,951423260383", "141", "3,44"
51244, "324,976176060969", "139", "3,39"
51245, "324,976176060969", "141", "3,44"
51246, "324,976176060969", "140", "3,42"
51247, "325,002358060796", "140", "3,42"
51248, "325,002358060796", "141", "3,44"
51249, "325,026130361017", "139", "3,39"
51250, "325,026130361017", "141", "3,44"
51251, "325,028720760951", "140", "3,42"
51252, "325,049714860506", "140", "3,42"
51253, "325,052379660541", "141", "3,44"
51254, "325,076137860073", "139", "3,39"
51255, "325,076137860073", "141", "3,44"
51256, "325,076137860073", "140", "3,42"
51257, "325,098830859875", "140", "3,42"
51258, "325,103887960082", "141", "3,44"
51259, "325,106908460148", "139", "3,39"
51260, "325,128865960054", "141", "3,44"
51261, "325,128865960054", "140", "3,42"
51262, "325,153299959609", "140", "3,42"
51263, "325,153299959609", "141", "3,44"
51264, "325,177006459795", "139", "3,39"
51265, "325,177006459795", "141", "3,44"
51266, "325,177006459795", "140", "3,42"
51267, "325,201793759828", "140", "3,42"
51268, "325,201793759828", "141", "3,44"
51269, "325,225376859773", "139", "3,39"
51270, "325,225376859773", "141", "3,44"
51271, "325,228346359683", "140", "3,42"
51272, "325,249844060047", "139", "3,39"
51273, "325,252206460107", "141", "3,44"
51274, "325,256964359898", "139", "3,39"
51275, "325,272781959735", "141", "3,44"
51276, "325,276046159677", "140", "3,42"
51277, "325,300061260117", "139", "3,39"
51278, "325,305411260342", "141", "3,44"
51279, "325,305411260342", "138", "3,37"
51280, "325,329851660412", "141", "3,44"
51281, "325,329851660412", "140", "3,42"
51282, "325,353265460115", "140", "3,42"
51283, "325,353265460115", "141", "3,44"
51284, "325,377050959971", "138", "3,37"
51285, "325,377050959971", "141", "3,44"
51286, "325,377050959971", "140", "3,42"
51287, "325,402273260057", "139", "3,39"
51288, "325,402273260057", "141", "3,44"
51289, "325,424861759879", "138", "3,37"
51290, "325,427315559937", "141", "3,44"
51291, "325,427315559937", "139", "3,39"
51292, "325,465055559529", "139", "3,39"
51293, "325,465055559529", "141", "3,44"
51294, "325,467655759538", "138", "3,37"
51295, "325,472854459425", "140", "3,42"
51296, "325,500526659423", "139", "3,39"
51297, "325,500526659423", "139", "3,39"
51298, "325,503862459445", "141", "3,44"
51299, "325,506951559335", "138", "3,37"
51300, "325,528743259143", "140", "3,42"
51301, "325,528743259143", "139", "3,39"
51302, "325,552664459217", "139", "3,39"
51303, "325,552664459217", "140", "3,42"
51304, "325,561643359251", "138", "3,37"
51305, "325,577023659134", "140", "3,42"
51306, "325,577023659134", "139", "3,39"
51307, "325,600486659445", "139", "3,39"
51308, "325,600486659445", "140", "3,42"
51309, "325,626140459208", "138", "3,37"
51310, "325,626140459208", "141", "3,44"
51311, "325,630394359352", "139", "3,39"
51312, "325,649262559833", "139", "3,39"
51313, "325,653618159937", "140", "3,42"
51314, "325,656587559963", "138", "3,37"
51315, "325,677078459645", "140", "3,42"
51316, "325,677078459645", "139", "3,39"
51317, "325,701683159918", "139", "3,39"
51318, "325,701683159918", "141", "3,44"
51319, "325,708676760085", "138", "3,37"
51320, "325,725362659898", "140", "3,42"
51321, "325,725362659898", "139", "3,39"
51322, "325,749620960094", "139", "3,39"
51323, "325,755298260134", "140", "3,42"
51324, "325,773633759934", "138", "3,37"
51325, "325,777007760014", "140", "3,42"
51326, "325,777007760014", "139", "3,39"
51327, "325,800482960185", "139", "3,39"
51328, "325,800482960185", "140", "3,42"
51329, "325,825310560176", "138", "3,37"
51330, "325,825310560176", "141", "3,44"
51331, "325,828745060135", "139", "3,39"
51332, "325,84973576013", "139", "3,39"
51333, "325,851974660065", "140", "3,42"
51334, "325,876123260008", "138", "3,37"
51335, "325,876123260008", "140", "3,42"
51336, "325,880537760211", "139", "3,39"
51337, "325,903070760425", "139", "3,39"
51338, "325,903070760425", "141", "3,44"
51339, "325,905517360428", "138", "3,37"
51340, "325,926227460848", "140", "3,42"
51341, "325,926227460848", "139", "3,39"
51342, "325,951717860997", "139", "3,39"
51343, "325,951717860997", "141", "3,44"
51344, "325,976174361072", "138", "3,37"
51345, "325,976174361072", "141", "3,44"
51346, "325,979036560981", "140", "3,42"
51347, "325,986159360735", "139", "3,39"
51348, "326,001972760772", "141", "3,44"
51349, "326,026144861011", "139", "3,39"
51350, "326,026144861011", "141", "3,44"
51351, "326,03200466116", "140", "3,42"
51352, "326,053077861434", "140", "3,42"
51353, "326,053077861434", "141", "3,44"
51354, "326,075340961572", "139", "3,39"
51355, "326,075340961572", "141", "3,44"
51356, "326,107051261701", "140", "3,42"
51357, "326,107051261701", "140", "3,42"
51358, "326,107051261701", "142", "3,47"
51359, "326,109466861701", "139", "3,39"
51360, "326,130252361996", "142", "3,47"
51361, "326,130252361996", "141", "3,44"
51362, "326,153204461792", "141", "3,44"
51363, "326,153204461792", "142", "3,47"
51364, "326,176186361583", "140", "3,42"
51365, "326,176186361583", "142", "3,47"
51366, "326,178687461652", "142", "3,47"
51367, "326,199911861448", "141", "3,44"
51368, "326,202110261424", "143", "3,49"
51369, "326,224245661637", "141", "3,44"
51370, "326,227246761555", "143", "3,49"
51371, "326,231520061614", "142", "3,47"
51372, "326,249378461391", "142", "3,47"
51373, "326,253961261362", "144", "3,52"
51374, "326,277011661092", "142", "3,47"
51375, "326,277011661092", "144", "3,52"
51376, "326,277011661092", "143", "3,49"
51377, "326,302359061083", "143", "3,49"
51378, "326,302359061083", "145", "3,54"
51379, "326,310516261263", "143", "3,49"
51380, "326,326225761557", "145", "3,54"
51381, "326,326225761557", "144", "3,52"
51382, "326,350623961305", "144", "3,52"
51383, "326,350623961305", "146", "3,56"
51384, "326,375570261385", "143", "3,49"
51385, "326,375570261385", "146", "3,56"
51386, "326,375570261385", "145", "3,54"
51387, "326,402288561221", "145", "3,54"
51388, "326,402288561221", "147", "3,59"
51389, "326,426103461301", "145", "3,54"
51390, "326,426103461301", "147", "3,59"
51391, "326,429569861386", "146", "3,56"
51392, "326,452104261611", "146", "3,56"
51393, "326,452104261611", "148", "3,61"
51394, "326,456258261576", "146", "3,56"
51395, "326,478749961592", "148", "3,61"
51396, "326,478749961592", "147", "3,59"
51397, "326,505274361465", "147", "3,59"
51398, "326,505274361465", "150", "3,66"
51399, "326,505274361465", "147", "3,59"
51400, "326,524221861269", "150", "3,66"
51401, "326,529693661258", "149", "3,64"
51402, "326,552541861543", "149", "3,64"
51403, "326,552541861543", "151", "3,69"
51404, "326,576993261697", "148", "3,61"
51405, "326,576993261697", "151", "3,69"
51406, "326,576993261697", "150", "3,66"
51407, "326,601385661867", "150", "3,66"
51408, "326,601385661867", "152", "3,71"
51409, "326,627072962001", "149", "3,64"
51410, "326,632247962058", "152", "3,71"
51411, "326,632247962058", "151", "3,69"
51412, "326,648946461733", "151", "3,69"
51413, "326,651474361774", "152", "3,71"
51414, "326,676000562031", "151", "3,69"
51415, "326,676000562031", "153", "3,74"
51416, "326,682214661967", "152", "3,71"
51417, "326,701335062273", "152", "3,71"
51418, "326,701335062273", "154", "3,76"
51419, "326,706155662425", "151", "3,69"
51420, "326,744153862586", "154", "3,76"
51421, "326,744153862586", "153", "3,74"
51422, "326,74918646249", "153", "3,74"
51423, "326,74918646249", "155", "3,78"
51424, "326,775334662525", "152", "3,71"
51425, "326,780862662708", "155", "3,78"
51426, "326,780862662708", "154", "3,76"
51427, "326,800068262499", "153", "3,74"
51428, "326,805378762539", "155", "3,78"
51429, "326,828631362645", "153", "3,74"
51430, "326,828631362645", "156", "3,81"
51431, "326,828631362645", "154", "3,76"
51432, "326,851680162828", "154", "3,76"
51433, "326,851680162828", "156", "3,81"
51434, "326,877028062707", "154", "3,76"
51435, "326,877028062707", "156", "3,81"
51436, "326,877028062707", "155", "3,78"
51437, "326,899511962431", "155", "3,78"
51438, "326,90565486229", "156", "3,81"
51439, "326,90565486229", "154", "3,76"
51440, "326,928748862352", "156", "3,81"
51441, "326,928748862352", "155", "3,78"
51442, "326,952466462273", "155", "3,78"
51443, "326,952466462273", "157", "3,83"
51444, "326,976997862803", "154", "3,76"
51445, "326,976997862803", "157", "3,83"
51446, "326,976997862803", "156", "3,81"
51447, "327,002194762696", "155", "3,78"
51448, "327,002194762696", "157", "3,83"
51449, "327,025297162822", "155", "3,78"
51450, "327,028742762748", "157", "3,83"
51451, "327,028742762748", "156", "3,81"
51452, "327,049949662527", "156", "3,81"
51453, "327,052417762578", "157", "3,83"
51454, "327,072971062269", "155", "3,78"
51455, "327,076160862343", "157", "3,83"
51456, "327,081784362206", "156", "3,81"
51457, "327,101220262237", "156", "3,81"
51458, "327,101220262237", "158", "3,86"
51459, "327,112925461959", "155", "3,78"
51460, "327,125381561695", "157", "3,83"
51461, "327,125381561695", "156", "3,81"
51462, "327,152179661673", "156", "3,81"
51463, "327,152179661673", "157", "3,83"
51464, "327,17387346155", "155", "3,78"
51465, "327,179578761337", "157", "3,83"
51466, "327,179578761337", "156", "3,81"
51467, "327,20226306119", "156", "3,81"
51468, "327,20226306119", "157", "3,83"
51469, "327,227027261164", "155", "3,78"
51470, "327,227027261164", "157", "3,83"
51471, "327,227027261164", "156", "3,81"
51472, "327,252776060952", "156", "3,81"
51473, "327,252776060952", "157", "3,83"
51474, "327,261532060802", "155", "3,78"
51475, "327,277019860456", "157", "3,83"
51476, "327,277019860456", "156", "3,81"
51477, "327,299879060825", "156", "3,81"
51478, "327,30225946079", "157", "3,83"
51479, "327,308598960983", "155", "3,78"
51480, "327,325086161029", "157", "3,83"
51481, "327,327674160944", "156", "3,81"
51482, "327,350555260666", "156", "3,81"
51483, "327,353017660556", "157", "3,83"
51484, "327,390620660735", "155", "3,78"
51485, "327,390620660735", "157", "3,83"
51486, "327,393116760766", "156", "3,81"
51487, "327,393116760766", "155", "3,78"
51488, "327,398906060727", "157", "3,83"
51489, "327,425583860604", "154", "3,76"
51490, "327,425583860604", "157", "3,83"
51491, "327,43174646073", "155", "3,78"
51492, "327,451101760613", "155", "3,78"
51493, "327,451101760613", "156", "3,81"
51494, "327,478899460519", "154", "3,76"
51495, "327,478899460519", "156", "3,81"
51496, "327,478899460519", "155", "3,78"
51497, "327,504019960063", "155", "3,78"
51498, "327,504019960063", "156", "3,81"
51499, "327,512559560128", "153", "3,74"
51500, "327,528714160202", "156", "3,81"
51501, "327,528714160202", "154", "3,76"
51502, "327,553054960212", "154", "3,76"
51503, "327,553054960212", "156", "3,81"
51504, "327,57865356002", "153", "3,74"
51505, "327,57865356002", "155", "3,78"
51506, "327,581165160052", "154", "3,76"
51507, "327,603415360209", "154", "3,76"
51508, "327,603415360209", "155", "3,78"
51509, "327,62868456007", "152", "3,71"
51510, "327,62868456007", "155", "3,78"
51511, "327,631089260103", "153", "3,74"
51512, "327,652189760236", "153", "3,74"
51513, "327,652189760236", "155", "3,78"
51514, "327,676146660233", "152", "3,71"
51515, "327,676146660233", "154", "3,76"
51516, "327,676146660233", "153", "3,74"
51517, "327,701687960653", "153", "3,74"
51518, "327,701687960653", "155", "3,78"
51519, "327,709567560814", "152", "3,71"
51520, "327,724752660841", "154", "3,76"
51521, "327,72711626091", "153", "3,74"
51522, "327,751064460492", "153", "3,74"
51523, "327,751064460492", "154", "3,76"
51524, "327,779803060461", "151", "3,69"
51525, "327,779803060461", "153", "3,74"
51526, "327,779803060461", "153", "3,74"
51527, "327,803904060507", "152", "3,71"
51528, "327,803904060507", "154", "3,76"
51529, "327,828566660406", "151", "3,69"
