id, time, RAWvalue, PrettyValue
86238, "673,365875558462", "191", "4,66"
86239, "673,371190958656", "191", "4,66"
86240, "673,371190958656", "192", "4,69"
86241, "673,389634958701", "190", "4,64"
86242, "673,411897858372", "192", "4,69"
86243, "673,411897858372", "190", "4,64"
86244, "673,411897858372", "191", "4,66"
86245, "673,434902858222", "192", "4,69"
86246, "673,44132645824", "190", "4,64"
86247, "673,44132645824", "191", "4,66"
86248, "673,461454958189", "190", "4,64"
86249, "673,461454958189", "190", "4,64"
86250, "673,489601658192", "191", "4,66"
86251, "673,489601658192", "189", "4,61"
86252, "673,489601658192", "191", "4,66"
86253, "673,512451558607", "189", "4,61"
86254, "673,512451558607", "190", "4,64"
86255, "673,535080358619", "190", "4,64"
86256, "673,541281358572", "188", "4,59"
86257, "673,541281358572", "190", "4,64"
86258, "673,561396758538", "188", "4,59"
86259, "673,561396758538", "188", "4,59"
86260, "673,584772958886", "189", "4,61"
86261, "673,591339058708", "187", "4,57"
86262, "673,591339058708", "189", "4,61"
86263, "673,611295258859", "187", "4,57"
86264, "673,611295258859", "188", "4,59"
86265, "673,636762058595", "188", "4,59"
86266, "673,636762058595", "186", "4,54"
86267, "673,643023658777", "188", "4,59"
86268, "673,663019358413", "187", "4,57"
86269, "673,663019358413", "187", "4,57"
86270, "673,684501658427", "188", "4,59"
86271, "673,688438558253", "185", "4,52"
86272, "673,6946213583", "187", "4,57"
86273, "673,712971558096", "185", "4,52"
86274, "673,712971558096", "186", "4,54"
86275, "673,736027957872", "187", "4,57"
86276, "673,736027957872", "184", "4,49"
86277, "673,741223358084", "187", "4,57"
86278, "673,762982558226", "185", "4,52"
86279, "673,762982558226", "185", "4,52"
86280, "673,789534858661", "186", "4,54"
86281, "673,789534858661", "184", "4,49"
86282, "673,789534858661", "186", "4,54"
86283, "673,8131389583", "184", "4,49"
86284, "673,8131389583", "184", "4,49"
86285, "673,835084258346", "185", "4,52"
86286, "673,841297458159", "183", "4,47"
86287, "673,841297458159", "185", "4,52"
86288, "673,861289758468", "183", "4,47"
86289, "673,861289758468", "183", "4,47"
86290, "673,884642458521", "184", "4,49"
86291, "673,891303958371", "182", "4,44"
86292, "673,891303958371", "184", "4,49"
86293, "673,911276558181", "182", "4,44"
86294, "673,911276558181", "183", "4,47"
86295, "673,937830158509", "183", "4,47"
86296, "673,937830158509", "181", "4,42"
86297, "673,942120458465", "183", "4,47"
86298, "673,961258258671", "181", "4,42"
86299, "673,961258258671", "182", "4,44"
86300, "674,007868658751", "182", "4,44"
86301, "674,007868658751", "180", "4,39"
86302, "674,007868658751", "182", "4,44"
86303, "674,007868658751", "180", "4,39"
86304, "674,011340758763", "181", "4,42"
86305, "674,037833258742", "181", "4,42"
86306, "674,037833258742", "179", "4,37"
86307, "674,042943158885", "181", "4,42"
86308, "674,061301259091", "179", "4,37"
86309, "674,061301259091", "180", "4,39"
86310, "674,087815959007", "181", "4,42"
86311, "674,087815959007", "178", "4,35"
86312, "674,091237059096", "180", "4,39"
86313, "674,112781559117", "179", "4,37"
86314, "674,112781559117", "179", "4,37"
86315, "674,137846959056", "180", "4,39"
86316, "674,137846959056", "177", "4,32"
86317, "674,141248359112", "180", "4,39"
86318, "674,15968925925", "178", "4,35"
86319, "674,16522805905", "178", "4,35"
86320, "674,187821558909", "179", "4,37"
86321, "674,187821558909", "177", "4,32"
86322, "674,192926858785", "179", "4,37"
86323, "674,211312258383", "177", "4,32"
86324, "674,211312258383", "178", "4,35"
86325, "674,238678158494", "179", "4,37"
86326, "674,238678158494", "176", "4,30"
86327, "674,242919058306", "179", "4,37"
86328, "674,261263558175", "177", "4,32"
86329, "674,261263558175", "177", "4,32"
86330, "674,286157957744", "178", "4,35"
86331, "674,286157957744", "176", "4,30"
86332, "674,292100657709", "178", "4,35"
86333, "674,311302758055", "176", "4,30"
86334, "674,311302758055", "177", "4,32"
86335, "674,33653445798", "177", "4,32"
86336, "674,33653445798", "175", "4,27"
86337, "674,342072957894", "177", "4,32"
86338, "674,363005857682", "176", "4,30"
86339, "674,363005857682", "176", "4,30"
86340, "674,386087957537", "177", "4,32"
86341, "674,386087957537", "175", "4,27"
86342, "674,391245957697", "177", "4,32"
86343, "674,412931557512", "175", "4,27"
86344, "674,412931557512", "176", "4,30"
86345, "674,422897757264", "176", "4,30"
86346, "674,436109657167", "174", "4,25"
86347, "674,461284557125", "176", "4,30"
86348, "674,461284557125", "175", "4,27"
86349, "674,464543557027", "175", "4,27"
86350, "674,489720857004", "176", "4,30"
86351, "674,489720857004", "174", "4,25"
86352, "674,489720857004", "176", "4,30"
86353, "674,511289156508", "174", "4,25"
86354, "674,511289156508", "175", "4,27"
86355, "674,537856356939", "175", "4,27"
86356, "674,537856356939", "173", "4,22"
86357, "674,542937856866", "175", "4,27"
86358, "674,561289856909", "174", "4,25"
86359, "674,561289856909", "174", "4,25"
86360, "674,586138256593", "175", "4,27"
86361, "674,586138256593", "173", "4,22"
86362, "674,591209656792", "175", "4,27"
86363, "674,609746256843", "173", "4,22"
86364, "674,612911356846", "174", "4,25"
86365, "674,644192656269", "175", "4,27"
86366, "674,649595656199", "172", "4,20"
86367, "674,649595656199", "175", "4,27"
86368, "674,649595656199", "173", "4,22"
86369, "674,662161155837", "173", "4,22"
86370, "674,689572155476", "175", "4,27"
86371, "674,689572155476", "172", "4,20"
86372, "674,692741055507", "174", "4,25"
86373, "674,711318155751", "173", "4,22"
86374, "674,711318155751", "173", "4,22"
86375, "674,737836156273", "174", "4,25"
86376, "674,737836156273", "172", "4,20"
86377, "674,742076056311", "174", "4,25"
86378, "674,761315956246", "172", "4,20"
86379, "674,761315956246", "173", "4,22"
86380, "674,786099956837", "174", "4,25"
86381, "674,786099956837", "172", "4,20"
86382, "674,789529256755", "174", "4,25"
86383, "674,812943456694", "172", "4,20"
86384, "674,812943456694", "173", "4,22"
86385, "674,837863656692", "174", "4,25"
86386, "674,837863656692", "172", "4,20"
86387, "674,842215256765", "174", "4,25"
86388, "674,861273456831", "172", "4,20"
86389, "674,861273456831", "173", "4,22"
86390, "674,885276256595", "174", "4,25"
86391, "674,88948695641", "172", "4,20"
86392, "674,894615956582", "174", "4,25"
86393, "674,912920156494", "172", "4,20"
86394, "674,912920156494", "173", "4,22"
86395, "674,937840056606", "174", "4,25"
86396, "674,942166256718", "171", "4,17"
86397, "674,942166256718", "174", "4,25"
86398, "674,961291756714", "172", "4,20"
86399, "674,961291756714", "173", "4,22"
86400, "674,988239556318", "174", "4,25"
86401, "674,988239556318", "172", "4,20"
86402, "674,994569956092", "174", "4,25"
86403, "675,013139756164", "172", "4,20"
86404, "675,013139756164", "173", "4,22"
86405, "675,035324856173", "174", "4,25"
86406, "675,0412472561", "172", "4,20"
86407, "675,0412472561", "174", "4,25"
86408, "675,062208356103", "172", "4,20"
86409, "675,062208356103", "173", "4,22"
86410, "675,087821055902", "174", "4,25"
86411, "675,087821055902", "172", "4,20"
86412, "675,091242055874", "174", "4,25"
86413, "675,111296556192", "172", "4,20"
86414, "675,111296556192", "173", "4,22"
86415, "675,137815056369", "174", "4,25"
86416, "675,137815056369", "172", "4,20"
86417, "675,146315756254", "174", "4,25"
86418, "675,164404456038", "172", "4,20"
86419, "675,164404456038", "173", "4,22"
86420, "675,188685255591", "174", "4,25"
86421, "675,188685255591", "172", "4,20"
86422, "675,19184855558", "174", "4,25"
86423, "675,212150755338", "172", "4,20"
86424, "675,212150755338", "173", "4,22"
86425, "675,236090955324", "174", "4,25"
86426, "675,236090955324", "172", "4,20"
86427, "675,24124525534", "174", "4,25"
86428, "675,287840854842", "172", "4,20"
86429, "675,291307554813", "173", "4,22"
86430, "675,291307554813", "174", "4,25"
86431, "675,291307554813", "172", "4,20"
86432, "675,291307554813", "174", "4,25"
86433, "675,30983435479", "172", "4,20"
86434, "675,313116354868", "173", "4,22"
86435, "675,334998955019", "174", "4,25"
86436, "675,341327454895", "172", "4,20"
86437, "675,341327454895", "174", "4,25"
86438, "675,361305654747", "172", "4,20"
86439, "675,361305654747", "173", "4,22"
86440, "675,387826954247", "174", "4,25"
86441, "675,387826954247", "172", "4,20"
86442, "675,392142054392", "174", "4,25"
86443, "675,412135154242", "172", "4,20"
86444, "675,412135154242", "173", "4,22"
86445, "675,434466854203", "174", "4,25"
86446, "675,434466854203", "172", "4,20"
86447, "675,444576854352", "174", "4,25"
86448, "675,462194554275", "172", "4,20"
86449, "675,462194554275", "173", "4,22"
86450, "675,488884053892", "174", "4,25"
86451, "675,488884053892", "172", "4,20"
86452, "675,492197153857", "174", "4,25"
86453, "675,514511653688", "172", "4,20"
86454, "675,514511653688", "173", "4,22"
86455, "675,532749254024", "174", "4,25"
86456, "675,537218554178", "172", "4,20"
86457, "675,542078354163", "174", "4,25"
86458, "675,561287154211", "172", "4,20"
86459, "675,564190754201", "173", "4,22"
86460, "675,586124653695", "174", "4,25"
86461, "675,586124653695", "172", "4,20"
86462, "675,591232853709", "174", "4,25"
86463, "675,611925453413", "172", "4,20"
86464, "675,611925453413", "173", "4,22"
86465, "675,634438153356", "174", "4,25"
86466, "675,634438153356", "172", "4,20"
86467, "675,644672953524", "174", "4,25"
86468, "675,662992853438", "172", "4,20"
86469, "675,662992853438", "173", "4,22"
86470, "675,684420053149", "174", "4,25"
86471, "675,688496452989", "171", "4,17"
86472, "675,694634753047", "174", "4,25"
86473, "675,714414553484", "172", "4,20"
86474, "675,714414553484", "173", "4,22"
86475, "675,734445253387", "173", "4,22"
86476, "675,734445253387", "171", "4,17"
86477, "675,739558353554", "174", "4,25"
86478, "675,763034453616", "172", "4,20"
86479, "675,763034453616", "172", "4,20"
86480, "675,784842253663", "173", "4,22"
86481, "675,789537453558", "171", "4,17"
86482, "675,789537453558", "173", "4,22"
86483, "675,813005953329", "172", "4,20"
86484, "675,813005953329", "172", "4,20"
86485, "675,834455053322", "173", "4,22"
86486, "675,838905053213", "171", "4,17"
86487, "675,844638453331", "173", "4,22"
86488, "675,862146252999", "171", "4,17"
86489, "675,862146252999", "172", "4,20"
86490, "675,887839852832", "173", "4,22"
86491, "675,887839852832", "171", "4,17"
86492, "675,890984452795", "173", "4,22"
86493, "675,922036252683", "171", "4,17"
86494, "675,922036252683", "172", "4,20"
86495, "675,922036252683", "172", "4,20"
86496, "675,934451552806", "170", "4,15"
86497, "675,942913052859", "173", "4,22"
86498, "675,959776052739", "171", "4,17"
86499, "675,96297535277", "172", "4,20"
86500, "675,98781985254", "172", "4,20"
86501, "675,98781985254", "170", "4,15"
86502, "675,991232352564", "173", "4,22"
86503, "676,011730252532", "171", "4,17"
86504, "676,011730252532", "171", "4,17"
86505, "676,037828052882", "172", "4,20"
86506, "676,037828052882", "170", "4,15"
86507, "676,042046052869", "172", "4,20"
86508, "676,064335653093", "171", "4,17"
86509, "676,064335653093", "171", "4,17"
86510, "676,084840853233", "172", "4,20"
86511, "676,089541153051", "170", "4,15"
86512, "676,092482153093", "172", "4,20"
86513, "676,111268253298", "170", "4,15"
86514, "676,111268253298", "171", "4,17"
86515, "676,137816453818", "172", "4,20"
86516, "676,137816453818", "169", "4,13"
86517, "676,142070553731", "172", "4,20"
86518, "676,161312553566", "170", "4,15"
86519, "676,161312553566", "171", "4,17"
86520, "676,185280153994", "172", "4,20"
86521, "676,189590554219", "169", "4,13"
86522, "676,189590554219", "172", "4,20"
86523, "676,21313575469", "170", "4,15"
86524, "676,21313575469", "171", "4,17"
86525, "676,238804355031", "171", "4,17"
86526, "676,238804355031", "169", "4,13"
86527, "676,244609755231", "171", "4,17"
86528, "676,26217575511", "169", "4,13"
86529, "676,26217575511", "170", "4,15"
86530, "676,287823554594", "171", "4,17"
86531, "676,287823554594", "169", "4,13"
86532, "676,291253654519", "171", "4,17"
86533, "676,309568454511", "169", "4,13"
86534, "676,312851254595", "170", "4,15"
86535, "676,33442455437", "171", "4,17"
86536, "676,339323054533", "169", "4,13"
86537, "676,344607854728", "171", "4,17"
86538, "676,362954354845", "169", "4,13"
86539, "676,362954354845", "170", "4,15"
86540, "676,385264954763", "171", "4,17"
86541, "676,391299654962", "168", "4,10"
86542, "676,391299654962", "171", "4,17"
86543, "676,412257954711", "169", "4,13"
86544, "676,412257954711", "169", "4,13"
86545, "676,436548654921", "170", "4,15"
86546, "676,436548654921", "168", "4,10"
86547, "676,441283355001", "171", "4,17"
86548, "676,461257054703", "169", "4,13"
86549, "676,461257054703", "169", "4,13"
86550, "676,487809054554", "170", "4,15"
86551, "676,487809054554", "168", "4,10"
86552, "676,492092654575", "170", "4,15"
86553, "676,512618354755", "168", "4,10"
86554, "676,512618354755", "169", "4,13"
86555, "676,534495554864", "170", "4,15"
86556, "676,539099154994", "168", "4,10"
86557, "676,572893254459", "170", "4,15"
86558, "676,572893254459", "168", "4,10"
86559, "676,572893254459", "169", "4,13"
86560, "676,572893254459", "169", "4,13"
86561, "676,586123554502", "167", "4,08"
86562, "676,609612354776", "170", "4,15"
86563, "676,614402554696", "168", "4,10"
86564, "676,614402554696", "169", "4,13"
86565, "676,637221254874", "169", "4,13"
86566, "676,637221254874", "167", "4,08"
86567, "676,642187355086", "170", "4,15"
86568, "676,66130555491", "168", "4,10"
86569, "676,66130555491", "169", "4,13"
86570, "676,689637755044", "169", "4,13"
86571, "676,689637755044", "167", "4,08"
86572, "676,689637755044", "169", "4,13"
86573, "676,714437055169", "167", "4,08"
86574, "676,714437055169", "169", "4,13"
86575, "676,736542255152", "169", "4,13"
86576, "676,736542255152", "167", "4,08"
86577, "676,741276155226", "169", "4,13"
86578, "676,762163155247", "168", "4,10"
86579, "676,762163155247", "168", "4,10"
86580, "676,785310755251", "169", "4,13"
86581, "676,788644655142", "167", "4,08"
86582, "676,794670254923", "169", "4,13"
86583, "676,812972455285", "167", "4,08"
86584, "676,812972455285", "168", "4,10"
86585, "676,834958055289", "169", "4,13"
86586, "676,839823455317", "167", "4,08"
86587, "676,839823455317", "169", "4,13"
86588, "676,861282555154", "167", "4,08"
86589, "676,861282555154", "168", "4,10"
86590, "676,886137454771", "169", "4,13"
86591, "676,886137454771", "167", "4,08"
86592, "676,891326554585", "169", "4,13"
86593, "676,911904554348", "168", "4,10"
86594, "676,911904554348", "169", "4,13"
86595, "676,934421053855", "169", "4,13"
86596, "676,934421053855", "167", "4,08"
86597, "676,944584954297", "170", "4,15"
86598, "676,962143454002", "168", "4,10"
86599, "676,962143454002", "169", "4,13"
86600, "676,98783375416", "170", "4,15"
86601, "676,98783375416", "168", "4,10"
86602, "676,991258654045", "171", "4,17"
86603, "677,011606553802", "169", "4,13"
86604, "677,011606553802", "170", "4,15"
86605, "677,037854953902", "171", "4,17"
86606, "677,037854953902", "169", "4,13"
86607, "677,042059254134", "171", "4,17"
86608, "677,061253354186", "169", "4,13"
86609, "677,061253354186", "171", "4,17"
86610, "677,089560354361", "172", "4,20"
86611, "677,089560354361", "169", "4,13"
86612, "677,089560354361", "172", "4,20"
86613, "677,112993254559", "171", "4,17"
86614, "677,112993254559", "172", "4,20"
86615, "677,137814954622", "172", "4,20"
86616, "677,137814954622", "171", "4,17"
86617, "677,142990754684", "173", "4,22"
86618, "677,161270954413", "172", "4,20"
86619, "677,161270954413", "172", "4,20"
86620, "677,202023653779", "174", "4,25"
86621, "677,202023653779", "172", "4,20"
86622, "677,202023653779", "174", "4,25"
86623, "677,205311253667", "172", "4,20"
86624, "677,211365253665", "174", "4,25"
86625, "677,236133253668", "175", "4,27"
86626, "677,236133253668", "173", "4,22"
86627, "677,244640653953", "175", "4,27"
86628, "677,262187653687", "174", "4,25"
86629, "677,262187653687", "175", "4,27"
86630, "677,287830353715", "176", "4,30"
86631, "677,287830353715", "174", "4,25"
86632, "677,290861053625", "176", "4,30"
86633, "677,312179254135", "175", "4,27"
86634, "677,312179254135", "176", "4,30"
86635, "677,33782815421", "177", "4,32"
86636, "677,33782815421", "175", "4,27"
86637, "677,341284054099", "178", "4,35"
86638, "677,363336953567", "176", "4,30"
86639, "677,363336953567", "177", "4,32"
