id, time, RAWvalue, PrettyValue
69821, "510,729045655229", "132", "3,22"
69822, "510,752565255272", "133", "3,25"
69823, "510,752565255272", "131", "3,20"
69824, "510,75647585548", "134", "3,27"
69825, "510,777374055586", "131", "3,20"
69826, "510,777374055586", "134", "3,27"
69827, "510,80254305515", "134", "3,27"
69828, "510,80254305515", "132", "3,22"
69829, "510,805401055259", "135", "3,30"
69830, "510,829064655467", "133", "3,25"
69831, "510,829064655467", "135", "3,30"
69832, "510,850841255742", "135", "3,30"
69833, "510,853829155792", "133", "3,25"
69834, "510,853829155792", "136", "3,32"
69835, "510,879923655768", "134", "3,27"
69836, "510,8848835557", "135", "3,30"
69837, "510,8848835557", "135", "3,30"
69838, "510,902579955407", "135", "3,30"
69839, "510,905633355374", "137", "3,34"
69840, "510,929085555836", "135", "3,30"
69841, "510,929085555836", "136", "3,32"
69842, "510,952600455959", "136", "3,32"
69843, "510,952600455959", "135", "3,30"
69844, "510,952600455959", "137", "3,34"
69845, "510,976536655915", "135", "3,30"
69846, "510,983314256067", "137", "3,34"
69847, "510,987580255955", "137", "3,34"
69848, "511,003394255531", "135", "3,30"
69849, "511,006001455593", "138", "3,37"
69850, "511,02651155612", "136", "3,32"
69851, "511,02651155612", "138", "3,37"
69852, "511,060725756572", "138", "3,37"
69853, "511,065855856636", "136", "3,32"
69854, "511,065855856636", "139", "3,39"
69855, "511,065855856636", "136", "3,32"
69856, "511,076367556932", "138", "3,37"
69857, "511,104274856742", "138", "3,37"
69858, "511,104274856742", "137", "3,34"
69859, "511,104274856742", "139", "3,39"
69860, "511,127414657152", "137", "3,34"
69861, "511,127414657152", "139", "3,39"
69862, "511,152602057089", "139", "3,39"
69863, "511,152602057089", "137", "3,34"
69864, "511,152602057089", "140", "3,42"
69865, "511,177473157062", "137", "3,34"
69866, "511,177473157062", "139", "3,39"
69867, "511,20262015739", "139", "3,39"
69868, "511,20262015739", "138", "3,37"
69869, "511,205467557418", "140", "3,42"
69870, "511,225777557236", "138", "3,37"
69871, "511,228511657217", "139", "3,39"
69872, "511,252994057373", "139", "3,39"
69873, "511,252994057373", "138", "3,37"
69874, "511,252994057373", "140", "3,42"
69875, "511,277564357617", "138", "3,37"
69876, "511,277564357617", "140", "3,42"
69877, "511,300917257904", "140", "3,42"
69878, "511,305634057964", "138", "3,37"
69879, "511,305634057964", "140", "3,42"
69880, "511,329151257756", "138", "3,37"
69881, "511,329151257756", "140", "3,42"
69882, "511,352602158091", "140", "3,42"
69883, "511,352602158091", "138", "3,37"
69884, "511,356487758108", "140", "3,42"
69885, "511,376546058222", "138", "3,37"
69886, "511,376546058222", "140", "3,42"
69887, "511,400992258103", "140", "3,42"
69888, "511,403722258168", "138", "3,37"
69889, "511,409106258187", "140", "3,42"
69890, "511,427381358226", "138", "3,37"
69891, "511,427381358226", "140", "3,42"
69892, "511,451866858755", "140", "3,42"
69893, "511,451866858755", "138", "3,37"
69894, "511,456489558914", "140", "3,42"
69895, "511,476528258878", "138", "3,37"
69896, "511,476528258878", "140", "3,42"
69897, "511,504258258617", "140", "3,42"
69898, "511,504258258617", "138", "3,37"
69899, "511,509978658403", "140", "3,42"
69900, "511,52916155837", "138", "3,37"
69901, "511,52916155837", "139", "3,39"
69902, "511,552902158001", "140", "3,42"
69903, "511,552902158001", "138", "3,37"
69904, "511,552902158001", "140", "3,42"
69905, "511,579134057625", "138", "3,37"
69906, "511,579134057625", "139", "3,39"
69907, "511,604249857715", "139", "3,39"
69908, "511,604249857715", "137", "3,34"
69909, "511,604249857715", "140", "3,42"
69910, "511,629116658005", "138", "3,37"
69911, "511,629116658005", "139", "3,39"
69912, "511,653447458404", "139", "3,39"
69913, "511,653447458404", "137", "3,34"
69914, "511,653447458404", "140", "3,42"
69915, "511,677406658069", "137", "3,34"
69916, "511,677406658069", "139", "3,39"
69917, "511,712484758464", "139", "3,39"
69918, "511,712484758464", "137", "3,34"
69919, "511,720895258361", "139", "3,39"
69920, "511,720895258361", "137", "3,34"
69921, "511,72573065816", "138", "3,37"
69922, "511,753430258133", "139", "3,39"
69923, "511,753430258133", "137", "3,34"
69924, "511,753430258133", "139", "3,39"
69925, "511,777443958097", "136", "3,32"
69926, "511,777443958097", "138", "3,37"
69927, "511,800864758086", "138", "3,37"
69928, "511,803667158005", "136", "3,32"
69929, "511,809129257803", "139", "3,39"
69930, "511,826836257824", "136", "3,32"
69931, "511,826836257824", "137", "3,34"
69932, "511,852110057953", "137", "3,34"
69933, "511,852110057953", "136", "3,32"
69934, "511,857352157938", "138", "3,37"
69935, "511,877461158088", "135", "3,30"
69936, "511,877461158088", "137", "3,34"
69937, "511,902633457794", "137", "3,34"
69938, "511,902633457794", "135", "3,30"
69939, "511,905384057784", "137", "3,34"
69940, "511,92655355751", "135", "3,30"
69941, "511,92655355751", "137", "3,34"
69942, "511,950944757438", "137", "3,34"
69943, "511,950944757438", "135", "3,30"
69944, "511,954540857463", "137", "3,34"
69945, "511,975768857752", "135", "3,30"
69946, "511,975768857752", "136", "3,32"
69947, "512,000909657567", "136", "3,32"
69948, "512,00367735757", "135", "3,30"
69949, "512,009135457338", "137", "3,34"
69950, "512,025761957164", "135", "3,30"
69951, "512,033375257277", "135", "3,30"
69952, "512,033375257277", "135", "3,30"
69953, "512,050892357132", "134", "3,27"
69954, "512,054970557219", "136", "3,32"
69955, "512,076577857486", "134", "3,27"
69956, "512,076577857486", "135", "3,30"
69957, "512,105769957765", "135", "3,30"
69958, "512,105769957765", "134", "3,27"
69959, "512,105769957765", "136", "3,32"
69960, "512,125935657299", "134", "3,27"
69961, "512,132537557161", "135", "3,30"
69962, "512,136239657062", "135", "3,30"
69963, "512,152641356806", "133", "3,25"
69964, "512,157297456986", "135", "3,30"
69965, "512,182522557559", "133", "3,25"
69966, "512,182522557559", "135", "3,30"
69967, "512,246984057711", "135", "3,30"
69968, "512,246984057711", "133", "3,25"
69969, "512,252565857605", "135", "3,30"
69970, "512,252565857605", "133", "3,25"
69971, "512,252565857605", "134", "3,27"
69972, "512,252565857605", "134", "3,27"
69973, "512,252565857605", "132", "3,22"
69974, "512,256307557574", "135", "3,30"
69975, "512,277356257779", "132", "3,22"
69976, "512,277356257779", "133", "3,25"
69977, "512,302593857632", "134", "3,27"
69978, "512,302593857632", "132", "3,22"
69979, "512,305558657623", "134", "3,27"
69980, "512,344886857667", "131", "3,20"
69981, "512,350078557734", "133", "3,25"
69982, "512,350078557734", "133", "3,25"
69983, "512,350078557734", "131", "3,20"
69984, "512,374070358346", "134", "3,27"
69985, "512,377390958252", "131", "3,20"
69986, "512,38246605813", "133", "3,25"
69987, "512,400846458157", "133", "3,25"
69988, "512,404618758126", "131", "3,20"
69989, "512,404618758126", "133", "3,25"
69990, "512,42908105778", "131", "3,20"
69991, "512,42908105778", "132", "3,22"
69992, "512,451853657956", "132", "3,22"
69993, "512,451853657956", "131", "3,20"
69994, "512,457320058136", "133", "3,25"
69995, "512,476247558254", "130", "3,17"
69996, "512,480894958484", "132", "3,22"
69997, "512,504216958187", "132", "3,22"
69998, "512,504216958187", "130", "3,17"
69999, "512,504216958187", "132", "3,22"
70000, "512,529148858157", "130", "3,17"
70001, "512,529148858157", "131", "3,20"
70002, "512,554227158078", "131", "3,20"
70003, "512,554227158078", "130", "3,17"
70004, "512,554227158078", "132", "3,22"
70005, "512,576635457925", "130", "3,17"
70006, "512,576635457925", "131", "3,20"
70007, "512,600928257802", "131", "3,20"
70008, "512,603767057764", "129", "3,15"
70009, "512,609129657852", "131", "3,20"
70010, "512,627452057903", "129", "3,15"
70011, "512,627452057903", "131", "3,20"
70012, "512,652179358178", "131", "3,20"
70013, "512,652179358178", "129", "3,15"
70014, "512,657363257953", "131", "3,20"
70015, "512,676617358229", "129", "3,15"
70016, "512,676617358229", "130", "3,17"
70017, "512,702568958397", "131", "3,20"
70018, "512,702568958397", "129", "3,15"
70019, "512,705262058298", "131", "3,20"
70020, "512,725661858567", "129", "3,15"
70021, "512,728372058482", "130", "3,17"
70022, "512,757323859143", "130", "3,17"
70023, "512,757323859143", "128", "3,12"
70024, "512,757323859143", "131", "3,20"
70025, "512,77740175894", "128", "3,12"
70026, "512,77740175894", "130", "3,17"
70027, "512,800886959187", "130", "3,17"
70028, "512,805662159226", "128", "3,12"
70029, "512,805662159226", "130", "3,17"
70030, "512,829127259203", "128", "3,12"
70031, "512,829127259203", "129", "3,15"
70032, "512,852583759581", "129", "3,15"
70033, "512,856173559674", "127", "3,10"
70034, "512,862429059693", "130", "3,17"
70035, "512,875919159851", "128", "3,12"
70036, "512,880770659889", "129", "3,15"
70037, "512,900906360126", "129", "3,15"
70038, "512,906494160066", "127", "3,10"
70039, "512,906494160066", "130", "3,17"
70040, "512,924010960269", "127", "3,10"
70041, "512,927551860339", "129", "3,15"
70042, "512,952925660065", "129", "3,15"
70043, "512,952925660065", "127", "3,10"
70044, "512,959113360266", "129", "3,15"
70045, "512,984176660073", "127", "3,10"
70046, "512,987270660116", "129", "3,15"
70047, "512,987270660116", "129", "3,15"
70048, "513,002906260197", "127", "3,10"
70049, "513,009076860384", "129", "3,15"
70050, "513,02676436014", "127", "3,10"
70051, "513,02676436014", "128", "3,12"
70052, "513,052606860059", "129", "3,15"
70053, "513,052606860059", "127", "3,10"
70054, "513,056564459926", "129", "3,15"
70055, "513,077364759636", "127", "3,10"
70056, "513,077364759636", "128", "3,12"
70057, "513,099993859767", "128", "3,12"
70058, "513,102742459741", "127", "3,10"
70059, "513,107340159942", "129", "3,15"
70060, "513,12535216019", "127", "3,10"
70061, "513,130051160348", "128", "3,12"
70062, "513,152538860566", "128", "3,12"
70063, "513,152538860566", "126", "3,08"
70064, "513,156483760453", "128", "3,12"
70065, "513,175737860263", "126", "3,08"
70066, "513,175737860263", "127", "3,10"
70067, "513,200156760053", "128", "3,12"
70068, "513,203311760095", "126", "3,08"
70069, "513,209112160024", "128", "3,12"
70070, "513,227591659524", "126", "3,08"
70071, "513,227591659524", "127", "3,10"
70072, "513,252063059364", "127", "3,10"
70073, "513,252063059364", "126", "3,08"
70074, "513,256492159446", "128", "3,12"
70075, "513,27912905917", "126", "3,08"
70076, "513,27912905917", "127", "3,10"
70077, "513,30085725931", "127", "3,10"
70078, "513,303478359361", "126", "3,08"
70079, "513,309784459532", "128", "3,12"
70080, "513,325716559659", "126", "3,08"
70081, "513,325716559659", "127", "3,10"
70082, "513,350861259387", "127", "3,10"
70083, "513,353454759461", "125", "3,05"
70084, "513,353454759461", "127", "3,10"
70085, "513,374075859203", "126", "3,08"
70086, "513,377267459291", "127", "3,10"
70087, "513,385424559354", "127", "3,10"
70088, "513,400908859563", "125", "3,05"
70089, "513,409059159574", "127", "3,10"
70090, "513,425669559394", "126", "3,08"
70091, "513,429127459298", "127", "3,10"
70092, "513,451889859163", "127", "3,10"
70093, "513,451889859163", "125", "3,05"
70094, "513,456461059046", "127", "3,10"
70095, "513,477352259099", "125", "3,05"
70096, "513,477352259099", "126", "3,08"
70097, "513,503432159428", "127", "3,10"
70098, "513,503432159428", "125", "3,05"
70099, "513,507335559349", "127", "3,10"
70100, "513,529946459341", "125", "3,05"
70101, "513,529946459341", "126", "3,08"
70102, "513,552601359435", "127", "3,10"
70103, "513,552601359435", "125", "3,05"
70104, "513,556243759464", "127", "3,10"
70105, "513,579152959515", "125", "3,05"
70106, "513,579152959515", "126", "3,08"
70107, "513,620946359006", "126", "3,08"
70108, "513,623642258928", "124", "3,03"
70109, "513,623642258928", "127", "3,10"
70110, "513,629116058932", "125", "3,05"
70111, "513,629116058932", "126", "3,08"
70112, "513,652607458993", "126", "3,08"
70113, "513,652607458993", "124", "3,03"
70114, "513,652607458993", "127", "3,10"
70115, "513,677377959597", "125", "3,05"
70116, "513,677377959597", "126", "3,08"
70117, "513,703815859393", "126", "3,08"
70118, "513,703815859393", "124", "3,03"
70119, "513,709085359355", "127", "3,10"
70120, "513,72739535931", "124", "3,03"
70121, "513,72739535931", "126", "3,08"
70122, "513,752133459202", "126", "3,08"
70123, "513,752133459202", "124", "3,03"
70124, "513,757334359339", "127", "3,10"
70125, "513,776679959497", "124", "3,03"
70126, "513,776679959497", "126", "3,08"
70127, "513,800845259684", "126", "3,08"
70128, "513,804197859601", "124", "3,03"
70129, "513,80905985937", "126", "3,08"
70130, "513,825707659242", "124", "3,03"
70131, "513,829138259287", "125", "3,05"
70132, "513,852797258762", "126", "3,08"
70133, "513,852797258762", "124", "3,03"
70134, "513,859081658651", "126", "3,08"
70135, "513,874058758724", "124", "3,03"
70136, "513,87740035879", "125", "3,05"
70137, "513,902661159053", "126", "3,08"
70138, "513,902661159053", "124", "3,03"
70139, "513,907339359052", "126", "3,08"
70140, "513,929162959452", "124", "3,03"
70141, "513,929162959452", "125", "3,05"
70142, "513,952001059777", "126", "3,08"
70143, "513,952001059777", "124", "3,03"
70144, "513,956477259635", "126", "3,08"
70145, "513,976561259595", "124", "3,03"
70146, "513,976561259595", "125", "3,05"
70147, "514,0001062589", "125", "3,05"
70148, "514,00281145901", "124", "3,03"
70149, "514,007343059056", "126", "3,08"
70150, "514,026373559027", "124", "3,03"
70151, "514,030769858859", "125", "3,05"
70152, "514,052591358894", "126", "3,08"
70153, "514,052591358894", "124", "3,03"
70154, "514,057352858712", "126", "3,08"
70155, "514,076272358769", "124", "3,03"
70156, "514,080755858799", "125", "3,05"
70157, "514,103376458515", "126", "3,08"
70158, "514,103376458515", "124", "3,03"
70159, "514,105928558507", "126", "3,08"
70160, "514,126586158643", "124", "3,03"
70161, "514,126586158643", "125", "3,05"
70162, "514,151553658652", "126", "3,08"
70163, "514,151553658652", "124", "3,03"
70164, "514,156492358423", "127", "3,10"
70165, "514,179081558599", "125", "3,05"
70166, "514,179081558599", "126", "3,08"
70167, "514,202552558738", "126", "3,08"
70168, "514,202552558738", "125", "3,05"
70169, "514,205256858724", "127", "3,10"
70170, "514,225713558844", "126", "3,08"
70171, "514,229153058841", "127", "3,10"
70172, "514,270887158928", "127", "3,10"
70173, "514,270887158928", "125", "3,05"
70174, "514,270887158928", "128", "3,12"
70175, "514,270887158928", "126", "3,08"
70176, "514,27447245887", "127", "3,10"
70177, "514,304265858722", "128", "3,12"
70178, "514,304265858722", "127", "3,10"
70179, "514,304265858722", "129", "3,15"
70180, "514,32913035911", "127", "3,10"
70181, "514,32913035911", "129", "3,15"
70182, "514,350800959044", "129", "3,15"
70183, "514,353400359047", "127", "3,10"
70184, "514,353400359047", "130", "3,17"
70185, "514,376723059104", "128", "3,12"
70186, "514,376723059104", "130", "3,17"
70187, "514,400838659727", "131", "3,20"
70188, "514,404236459755", "129", "3,15"
70189, "514,404236459755", "132", "3,22"
70190, "514,42918685975", "130", "3,17"
70191, "514,42918685975", "131", "3,20"
70192, "514,45335545938", "132", "3,22"
70193, "514,45335545938", "131", "3,20"
70194, "514,45335545938", "134", "3,27"
70195, "514,475668759202", "131", "3,20"
70196, "514,479060659301", "133", "3,25"
70197, "514,50258655881", "134", "3,27"
70198, "514,50258655881", "132", "3,22"
70199, "514,505347758881", "135", "3,30"
70200, "514,525957958889", "133", "3,25"
70201, "514,529126958805", "135", "3,30"
70202, "514,552611259161", "136", "3,32"
70203, "514,552611259161", "134", "3,27"
70204, "514,556517859339", "137", "3,34"
70205, "514,575706659234", "135", "3,30"
70206, "514,575706659234", "137", "3,34"
70207, "514,60262805887", "137", "3,34"
70208, "514,60262805887", "135", "3,30"
70209, "514,607332858839", "138", "3,37"
70210, "514,626583358855", "137", "3,34"
70211, "514,626583358855", "138", "3,37"
70212, "514,654187858687", "139", "3,39"
70213, "514,654187858687", "137", "3,34"
70214, "514,654187858687", "140", "3,42"
70215, "514,677439558669", "138", "3,37"
70216, "514,677439558669", "140", "3,42"
70217, "514,700947058736", "140", "3,42"
70218, "514,703786758822", "139", "3,39"
70219, "514,70906975877", "142", "3,47"
70220, "514,726603758871", "140", "3,42"
70221, "514,726603758871", "141", "3,44"
70222, "514,752641158528", "142", "3,47"
