id, time, RAWvalue, PrettyValue
35726, "161,915192569024", "36", ",88"
35727, "161,944500768674", "38", ",93"
35728, "161,944500768674", "36", ",88"
35729, "161,944500768674", "38", ",93"
35730, "161,962854568497", "38", ",93"
35731, "161,966361968429", "36", ",88"
35732, "161,991068868781", "38", ",93"
35733, "161,991068868781", "36", ",88"
35734, "161,996252868674", "37", ",90"
35735, "162,015361968777", "37", ",90"
35736, "162,021104268613", "36", ",88"
35737, "162,040337468847", "38", ",93"
35738, "162,046151768765", "36", ",88"
35739, "162,046151768765", "37", ",90"
35740, "162,062858868507", "38", ",93"
35741, "162,066098468495", "36", ",88"
35742, "162,090216568788", "38", ",93"
35743, "162,095358668943", "36", ",88"
35744, "162,095358668943", "37", ",90"
35745, "162,137667369214", "38", ",93"
35746, "162,137667369214", "36", ",88"
35747, "162,140212469152", "38", ",93"
35748, "162,140212469152", "36", ",88"
35749, "162,146231269347", "37", ",90"
35750, "162,164437469211", "38", ",93"
35751, "162,164437469211", "36", ",88"
35752, "162,191071369569", "38", ",93"
35753, "162,191071369569", "36", ",88"
35754, "162,193728869664", "37", ",90"
35755, "162,216097769444", "38", ",93"
35756, "162,224486669409", "36", ",88"
35757, "162,224486669409", "38", ",93"
35758, "162,242720469483", "36", ",88"
35759, "162,242720469483", "37", ",90"
35760, "162,267665770021", "37", ",90"
35761, "162,267665770021", "36", ",88"
35762, "162,294602670125", "38", ",93"
35763, "162,294602670125", "36", ",88"
35764, "162,294602670125", "37", ",90"
35765, "162,319350969861", "38", ",93"
35766, "162,319350969861", "36", ",88"
35767, "162,327800269821", "38", ",93"
35768, "162,344574569608", "36", ",88"
35769, "162,344574569608", "37", ",90"
35770, "162,365032069501", "38", ",93"
35771, "162,371009869617", "36", ",88"
35772, "162,391067769961", "38", ",93"
35773, "162,391067769961", "36", ",88"
35774, "162,396164470003", "37", ",90"
35775, "162,415414970019", "37", ",90"
35776, "162,415414970019", "36", ",88"
35777, "162,423257169896", "38", ",93"
35778, "162,439936970011", "36", ",88"
35779, "162,445470870123", "37", ",90"
35780, "162,46600577014", "37", ",90"
35781, "162,46600577014", "36", ",88"
35782, "162,490116369561", "38", ",93"
35783, "162,495357869775", "36", ",88"
35784, "162,495357869775", "37", ",90"
35785, "162,514518169803", "38", ",93"
35786, "162,517623869819", "36", ",88"
35787, "162,541117969784", "38", ",93"
35788, "162,541117969784", "36", ",88"
35789, "162,544439669815", "37", ",90"
35790, "162,565993069788", "37", ",90"
35791, "162,565993069788", "36", ",88"
35792, "162,591100469581", "38", ",93"
35793, "162,591100469581", "36", ",88"
35794, "162,593317369581", "37", ",90"
35795, "162,619387169485", "37", ",90"
35796, "162,619387169485", "36", ",88"
35797, "162,644454069785", "38", ",93"
35798, "162,644454069785", "36", ",88"
35799, "162,644454069785", "37", ",90"
35800, "162,664872169378", "37", ",90"
35801, "162,67098956916", "36", ",88"
35802, "162,690522269229", "38", ",93"
35803, "162,690522269229", "36", ",88"
35804, "162,69614416908", "37", ",90"
35805, "162,715045168879", "38", ",93"
35806, "162,721020168974", "36", ",88"
35807, "162,739978468628", "38", ",93"
35808, "162,745375868515", "36", ",88"
35809, "162,745375868515", "37", ",90"
35810, "162,78090866853", "37", ",90"
35811, "162,78090866853", "36", ",88"
35812, "162,7859848683", "38", ",93"
35813, "162,7859848683", "36", ",88"
35814, "162,81932326837", "37", ",90"
35815, "162,81932326837", "37", ",90"
35816, "162,81932326837", "36", ",88"
35817, "162,846339768148", "38", ",93"
35818, "162,846339768148", "36", ",88"
35819, "162,846339768148", "37", ",90"
35820, "162,865641268087", "37", ",90"
35821, "162,871852368233", "36", ",88"
35822, "162,889896168024", "38", ",93"
35823, "162,896256767795", "36", ",88"
35824, "162,896256767795", "37", ",90"
35825, "162,915350967669", "38", ",93"
35826, "162,92111186788", "36", ",88"
35827, "162,945347368368", "38", ",93"
35828, "162,945347368368", "36", ",88"
35829, "162,948074768414", "37", ",90"
35830, "162,965574468602", "38", ",93"
35831, "162,971871368703", "36", ",88"
35832, "162,98977526871", "38", ",93"
35833, "162,995339868939", "36", ",88"
35834, "162,995339868939", "37", ",90"
35835, "163,01538036915", "37", ",90"
35836, "163,01538036915", "36", ",88"
35837, "163,039900869248", "38", ",93"
35838, "163,045280769118", "36", ",88"
35839, "163,045280769118", "37", ",90"
35840, "163,064743169234", "37", ",90"
35841, "163,071074869134", "36", ",88"
35842, "163,089928968926", "38", ",93"
35843, "163,095360268955", "36", ",88"
35844, "163,095360268955", "37", ",90"
35845, "163,115144068957", "38", ",93"
35846, "163,121050769114", "36", ",88"
35847, "163,139769369154", "38", ",93"
35848, "163,145308769192", "36", ",88"
35849, "163,145308769192", "37", ",90"
35850, "163,164541169186", "38", ",93"
35851, "163,171055968967", "36", ",88"
35852, "163,190572568565", "38", ",93"
35853, "163,190572568565", "36", ",88"
35854, "163,196314268629", "37", ",90"
35855, "163,215189568582", "38", ",93"
35856, "163,221067468519", "36", ",88"
35857, "163,244525868562", "38", ",93"
35858, "163,244525868562", "36", ",88"
35859, "163,244525868562", "37", ",90"
35860, "163,262776468531", "38", ",93"
35861, "163,272701768554", "36", ",88"
35862, "163,276103568613", "38", ",93"
35863, "163,291075168294", "36", ",88"
35864, "163,294417568366", "37", ",90"
35865, "163,319355868618", "38", ",93"
35866, "163,319355868618", "36", ",88"
35867, "163,34618986852", "38", ",93"
35868, "163,34618986852", "36", ",88"
35869, "163,34618986852", "37", ",90"
35870, "163,365404368727", "38", ",93"
35871, "163,365404368727", "36", ",88"
35872, "163,373533468577", "38", ",93"
35873, "163,414428067976", "36", ",88"
35874, "163,414428067976", "37", ",90"
35875, "163,414428067976", "38", ",93"
35876, "163,416768167983", "35", ",85"
35877, "163,439549467876", "38", ",93"
35878, "163,441936867894", "36", ",88"
35879, "163,441936867894", "37", ",90"
35880, "163,464205167373", "37", ",90"
35881, "163,469385267352", "36", ",88"
35882, "163,491140567348", "38", ",93"
35883, "163,491140567348", "36", ",88"
35884, "163,493344067247", "37", ",90"
35885, "163,517669867142", "38", ",93"
35886, "163,517669867142", "35", ",85"
35887, "163,542829466867", "38", ",93"
35888, "163,542829466867", "36", ",88"
35889, "163,542829466867", "37", ",90"
35890, "163,568537766929", "38", ",93"
35891, "163,568537766929", "36", ",88"
35892, "163,59554136626", "38", ",93"
35893, "163,59554136626", "36", ",88"
35894, "163,59554136626", "37", ",90"
35895, "163,614239866263", "37", ",90"
35896, "163,616998566198", "35", ",85"
35897, "163,641076466418", "38", ",93"
35898, "163,641076466418", "36", ",88"
35899, "163,643227366381", "37", ",90"
35900, "163,665910766111", "38", ",93"
35901, "163,665910766111", "36", ",88"
35902, "163,69278416608", "38", ",93"
35903, "163,69278416608", "36", ",88"
35904, "163,69278416608", "37", ",90"
35905, "163,719423766364", "38", ",93"
35906, "163,719423766364", "35", ",85"
35907, "163,744607566507", "38", ",93"
35908, "163,744607566507", "36", ",88"
35909, "163,744607566507", "37", ",90"
35910, "163,763288566261", "37", ",90"
35911, "163,769562466419", "35", ",85"
35912, "163,789422666538", "37", ",90"
35913, "163,795452466584", "36", ",88"
35914, "163,795452466584", "36", ",88"
35915, "163,815164766624", "37", ",90"
35916, "163,82098096644", "35", ",85"
35917, "163,840146166622", "38", ",93"
35918, "163,84637406643", "36", ",88"
35919, "163,84637406643", "36", ",88"
35920, "163,864195966511", "37", ",90"
35921, "163,866978266626", "35", ",85"
35922, "163,894585067057", "37", ",90"
35923, "163,894585067057", "36", ",88"
35924, "163,896967667039", "36", ",88"
35925, "163,914636966889", "37", ",90"
35926, "163,921459466801", "35", ",85"
35927, "163,940224366845", "37", ",90"
35928, "163,94619866705", "36", ",88"
35929, "163,94619866705", "36", ",88"
35930, "163,967218266916", "37", ",90"
35931, "163,967218266916", "35", ",85"
35932, "163,995310267084", "37", ",90"
35933, "163,995310267084", "36", ",88"
35934, "164,001815966913", "36", ",88"
35935, "164,021017766674", "37", ",90"
35936, "164,021017766674", "35", ",85"
35937, "164,062847566674", "37", ",90"
35938, "164,062847566674", "36", ",88"
35939, "164,062847566674", "36", ",88"
35940, "164,062847566674", "37", ",90"
35941, "164,065926266718", "35", ",85"
35942, "164,095290466561", "37", ",90"
35943, "164,098383666598", "36", ",88"
35944, "164,098383666598", "36", ",88"
35945, "164,104453466483", "37", ",90"
35946, "164,114219266339", "35", ",85"
35947, "164,139561765944", "37", ",90"
35948, "164,142006066046", "36", ",88"
35949, "164,142006066046", "36", ",88"
35950, "164,164355466492", "37", ",90"
35951, "164,164355466492", "35", ",85"
35952, "164,193705466925", "37", ",90"
35953, "164,195938566816", "36", ",88"
35954, "164,20181256684", "36", ",88"
35955, "164,219329866697", "37", ",90"
35956, "164,219329866697", "35", ",85"
35957, "164,239886366646", "37", ",90"
35958, "164,246358566801", "36", ",88"
35959, "164,246358566801", "36", ",88"
35960, "164,264273466659", "37", ",90"
35961, "164,267527866759", "35", ",85"
35962, "164,291083466378", "37", ",90"
35963, "164,291083466378", "36", ",88"
35964, "164,293424766394", "36", ",88"
35965, "164,317689466872", "37", ",90"
35966, "164,317689466872", "35", ",85"
35967, "164,344475766527", "37", ",90"
35968, "164,344475766527", "36", ",88"
35969, "164,344475766527", "36", ",88"
35970, "164,365965366247", "37", ",90"
35971, "164,365965366247", "35", ",85"
35972, "164,392752166255", "37", ",90"
35973, "164,392752166255", "36", ",88"
35974, "164,392752166255", "36", ",88"
35975, "164,417646566057", "37", ",90"
35976, "164,417646566057", "35", ",85"
35977, "164,442860166426", "38", ",93"
35978, "164,442860166426", "36", ",88"
35979, "164,442860166426", "36", ",88"
35980, "164,467665166245", "37", ",90"
35981, "164,467665166245", "35", ",85"
35982, "164,491083765985", "37", ",90"
35983, "164,491083765985", "36", ",88"
35984, "164,493448265945", "36", ",88"
35985, "164,515921965824", "37", ",90"
35986, "164,515921965824", "35", ",85"
35987, "164,524572865921", "37", ",90"
35988, "164,542808466009", "36", ",88"
35989, "164,542808466009", "36", ",88"
35990, "164,567693666206", "37", ",90"
35991, "164,567693666206", "35", ",85"
35992, "164,59278556623", "37", ",90"
35993, "164,59278556623", "36", ",88"
35994, "164,59278556623", "36", ",88"
35995, "164,617654566537", "37", ",90"
35996, "164,617654566537", "35", ",85"
35997, "164,625285066781", "38", ",93"
35998, "164,642806066549", "36", ",88"
35999, "164,642806066549", "36", ",88"
36000, "164,671103566536", "37", ",90"
36001, "164,671103566536", "35", ",85"
36002, "164,696161866537", "37", ",90"
36003, "164,696161866537", "36", ",88"
36004, "164,696161866537", "36", ",88"
36005, "164,714538866305", "37", ",90"
36006, "164,721013366361", "35", ",85"
36007, "164,741106466274", "37", ",90"
36008, "164,741106466274", "36", ",88"
36009, "164,743419966311", "36", ",88"
36010, "164,768483366468", "37", ",90"
36011, "164,768483366468", "35", ",85"
36012, "164,79271996615", "37", ",90"
36013, "164,79271996615", "36", ",88"
36014, "164,79271996615", "36", ",88"
36015, "164,816752065555", "37", ",90"
36016, "164,816752065555", "35", ",85"
36017, "164,842144965311", "38", ",93"
36018, "164,842144965311", "36", ",88"
36019, "164,842144965311", "36", ",88"
36020, "164,865899365279", "37", ",90"
36021, "164,865899365279", "35", ",85"
36022, "164,891110765166", "37", ",90"
36023, "164,891110765166", "36", ",88"
36024, "164,893475765246", "36", ",88"
36025, "164,914269865607", "38", ",93"
36026, "164,91685626551", "35", ",85"
36027, "164,941083365935", "37", ",90"
36028, "164,945347465924", "36", ",88"
36029, "164,945347465924", "36", ",88"
36030, "164,965550966212", "37", ",90"
36031, "164,965550966212", "35", ",85"
36032, "164,994616266224", "37", ",90"
36033, "164,994616266224", "36", ",88"
36034, "164,994616266224", "36", ",88"
36035, "165,018547465908", "37", ",90"
36036, "165,018547465908", "35", ",85"
36037, "165,02783926588", "38", ",93"
36038, "165,04459676554", "36", ",88"
36039, "165,04459676554", "36", ",88"
36040, "165,063286665943", "37", ",90"
36041, "165,068419266143", "35", ",85"
36042, "165,091074066586", "37", ",90"
36043, "165,093533466686", "36", ",88"
36044, "165,098432066501", "36", ",88"
36045, "165,114239266491", "38", ",93"
36046, "165,116911366466", "35", ",85"
36047, "165,121914166375", "37", ",90"
36048, "165,139959866297", "36", ",88"
36049, "165,145400866517", "36", ",88"
36050, "165,16532666597", "37", ",90"
36051, "165,171301165945", "35", ",85"
36052, "165,194441766129", "37", ",90"
36053, "165,194441766129", "36", ",88"
36054, "165,194441766129", "36", ",88"
36055, "165,218485566205", "37", ",90"
36056, "165,218485566205", "35", ",85"
36057, "165,242083565914", "38", ",93"
36058, "165,242083565914", "36", ",88"
36059, "165,242083565914", "36", ",88"
36060, "165,265933366376", "37", ",90"
36061, "165,268888066406", "35", ",85"
36062, "165,274544666405", "37", ",90"
36063, "165,289431366022", "36", ",88"
36064, "165,296266666031", "36", ",88"
36065, "165,344459165935", "38", ",93"
36066, "165,344459165935", "35", ",85"
36067, "165,344459165935", "37", ",90"
36068, "165,344459165935", "36", ",88"
36069, "165,344459165935", "36", ",88"
36070, "165,362771565909", "37", ",90"
36071, "165,366715066019", "35", ",85"
36072, "165,375240966096", "37", ",90"
36073, "165,391904266435", "37", ",90"
36074, "165,391904266435", "36", ",88"
36075, "165,415933366516", "37", ",90"
36076, "165,418314666604", "35", ",85"
36077, "165,424589866423", "38", ",93"
36078, "165,442027866491", "36", ",88"
36079, "165,442027866491", "36", ",88"
36080, "165,467567166197", "37", ",90"
36081, "165,467567166197", "35", ",85"
36082, "165,491283466225", "37", ",90"
36083, "165,491283466225", "36", ",88"
36084, "165,493577266228", "36", ",88"
36085, "165,515909066307", "38", ",93"
36086, "165,515909066307", "35", ",85"
36087, "165,541102666291", "37", ",90"
36088, "165,541102666291", "36", ",88"
36089, "165,543338066316", "36", ",88"
36090, "165,564458765904", "38", ",93"
36091, "165,564458765904", "35", ",85"
36092, "165,590052365907", "37", ",90"
36093, "165,595455166069", "37", ",90"
36094, "165,595455166069", "36", ",88"
36095, "165,618456166587", "37", ",90"
36096, "165,618456166587", "35", ",85"
36097, "165,642007566872", "38", ",93"
36098, "165,642007566872", "36", ",88"
36099, "165,642007566872", "36", ",88"
36100, "165,667666467023", "37", ",90"
36101, "165,667666467023", "35", ",85"
36102, "165,69292436738", "37", ",90"
36103, "165,69292436738", "36", ",88"
36104, "165,69292436738", "36", ",88"
36105, "165,71516316745", "38", ",93"
36106, "165,718471867382", "35", ",85"
36107, "165,739915567799", "37", ",90"
36108, "165,744443267933", "36", ",88"
36109, "165,744443267933", "36", ",88"
36110, "165,765957567492", "38", ",93"
36111, "165,765957567492", "35", ",85"
36112, "165,792000867543", "37", ",90"
36113, "165,792000867543", "37", ",90"
36114, "165,797543367487", "36", ",88"
36115, "165,815603367402", "37", ",90"
36116, "165,815603367402", "35", ",85"
36117, "165,844555767137", "38", ",93"
36118, "165,844555767137", "36", ",88"
36119, "165,844555767137", "36", ",88"
36120, "165,863477767096", "38", ",93"
36121, "165,868483567261", "36", ",88"
36122, "165,892925867229", "37", ",90"
36123, "165,892925867229", "36", ",88"
36124, "165,892925867229", "36", ",88"
36125, "165,915958866826", "38", ",93"
36126, "165,915958866826", "35", ",85"
36127, "165,94191736693", "37", ",90"
36128, "165,94191736693", "36", ",88"
36129, "165,94191736693", "36", ",88"
36130, "165,97437906696", "38", ",93"
36131, "165,97437906696", "35", ",85"
36132, "165,97437906696", "37", ",90"
36133, "165,991206866805", "37", ",90"
36134, "165,993595866836", "36", ",88"
36135, "166,017579166568", "38", ",93"
36136, "166,017579166568", "35", ",85"
36137, "166,0444213663", "38", ",93"
36138, "166,0444213663", "37", ",90"
36139, "166,0444213663", "36", ",88"
36140, "166,06493046612", "38", ",93"
36141, "166,071050566272", "36", ",88"
36142, "166,090616566478", "38", ",93"
36143, "166,090616566478", "37", ",90"
36144, "166,096227066475", "36", ",88"
36145, "166,115070466301", "38", ",93"
36146, "166,121062866296", "35", ",85"
36147, "166,139995866339", "37", ",90"
36148, "166,145435966435", "36", ",88"
36149, "166,145435966435", "36", ",88"
36150, "166,165453466005", "38", ",93"
