id, time, RAWvalue, PrettyValue
73615, "535,448705944349", "175", "4,27"
73616, "535,455695344252", "175", "4,27"
73617, "535,455695344252", "176", "4,30"
73618, "535,475749644102", "174", "4,25"
73619, "535,475749644102", "176", "4,30"
73620, "535,482719943975", "175", "4,27"
73621, "535,503114244086", "175", "4,27"
73622, "535,503114244086", "176", "4,30"
73623, "535,52318744373", "174", "4,25"
73624, "535,52318744373", "176", "4,30"
73625, "535,551470643957", "175", "4,27"
73626, "535,551470643957", "175", "4,27"
73627, "535,551470643957", "176", "4,30"
73628, "535,577086544246", "174", "4,25"
73629, "535,577086544246", "176", "4,30"
73630, "535,597063244437", "175", "4,27"
73631, "535,60298744461", "175", "4,27"
73632, "535,60298744461", "176", "4,30"
73633, "535,649614644819", "174", "4,25"
73634, "535,649614644819", "176", "4,30"
73635, "535,649614644819", "175", "4,27"
73636, "535,649614644819", "174", "4,25"
73637, "535,649614644819", "176", "4,30"
73638, "535,676596544799", "174", "4,25"
73639, "535,676596544799", "176", "4,30"
73640, "535,683247844805", "175", "4,27"
73641, "535,70313374477", "174", "4,25"
73642, "535,70313374477", "176", "4,30"
73643, "535,723063744721", "174", "4,25"
73644, "535,723063744721", "175", "4,27"
73645, "535,753034744994", "175", "4,27"
73646, "535,753034744994", "174", "4,25"
73647, "535,753034744994", "176", "4,30"
73648, "535,773018045002", "174", "4,25"
73649, "535,780363645055", "176", "4,30"
73650, "535,800738345017", "175", "4,27"
73651, "535,800738345017", "174", "4,25"
73652, "535,800738345017", "176", "4,30"
73653, "535,822255144943", "174", "4,25"
73654, "535,822255144943", "175", "4,27"
73655, "535,849626545445", "175", "4,27"
73656, "535,849626545445", "174", "4,25"
73657, "535,849626545445", "176", "4,30"
73658, "535,875566945062", "174", "4,25"
73659, "535,875566945062", "175", "4,27"
73660, "535,882179645007", "175", "4,27"
73661, "535,901781045017", "174", "4,25"
73662, "535,901781045017", "176", "4,30"
73663, "535,927412644611", "174", "4,25"
73664, "535,927412644611", "175", "4,27"
73665, "535,927412644611", "175", "4,27"
73666, "535,946972544421", "174", "4,25"
73667, "535,954126744648", "176", "4,30"
73668, "535,974031444755", "174", "4,25"
73669, "535,980406844639", "175", "4,27"
73670, "535,980406844639", "175", "4,27"
73671, "536,00215264468", "174", "4,25"
73672, "536,00215264468", "176", "4,30"
73673, "536,022278144606", "174", "4,25"
73674, "536,0286373446", "175", "4,27"
73675, "536,0286373446", "175", "4,27"
73676, "536,048750044429", "174", "4,25"
73677, "536,048750044429", "176", "4,30"
73678, "536,075750444666", "174", "4,25"
73679, "536,075750444666", "175", "4,27"
73680, "536,08226684446", "175", "4,27"
73681, "536,101894444437", "174", "4,25"
73682, "536,101894444437", "176", "4,30"
73683, "536,128749344614", "174", "4,25"
73684, "536,128749344614", "175", "4,27"
73685, "536,128749344614", "175", "4,27"
73686, "536,148735644878", "174", "4,25"
73687, "536,148735644878", "175", "4,27"
73688, "536,176105744787", "174", "4,25"
73689, "536,176105744787", "175", "4,27"
73690, "536,197485144367", "175", "4,27"
73691, "536,203867544536", "174", "4,25"
73692, "536,203867544536", "176", "4,30"
73693, "536,225580044673", "174", "4,25"
73694, "536,225580044673", "175", "4,27"
73695, "536,253529843991", "175", "4,27"
73696, "536,253529843991", "174", "4,25"
73697, "536,253529843991", "176", "4,30"
73698, "536,298690543626", "174", "4,25"
73699, "536,298690543626", "175", "4,27"
73700, "536,298690543626", "175", "4,27"
73701, "536,298690543626", "174", "4,25"
73702, "536,298690543626", "175", "4,27"
73703, "536,325624943827", "174", "4,25"
73704, "536,325624943827", "175", "4,27"
73705, "536,35243234376", "175", "4,27"
73706, "536,35243234376", "174", "4,25"
73707, "536,35243234376", "175", "4,27"
73708, "536,372549844091", "174", "4,25"
73709, "536,378934444045", "175", "4,27"
73710, "536,402131743846", "175", "4,27"
73711, "536,402131743846", "174", "4,25"
73712, "536,402131743846", "175", "4,27"
73713, "536,425556043279", "174", "4,25"
73714, "536,425556043279", "175", "4,27"
73715, "536,448743243353", "175", "4,27"
73716, "536,448743243353", "174", "4,25"
73717, "536,448743243353", "176", "4,30"
73718, "536,477218843182", "174", "4,25"
73719, "536,477218843182", "175", "4,27"
73720, "536,483796842978", "175", "4,27"
73721, "536,497084042639", "174", "4,25"
73722, "536,503906342783", "175", "4,27"
73723, "536,52310194273", "174", "4,25"
73724, "536,52310194273", "175", "4,27"
73725, "536,548719242797", "175", "4,27"
73726, "536,548719242797", "174", "4,25"
73727, "536,555641842657", "175", "4,27"
73728, "536,575458842446", "174", "4,25"
73729, "536,575458842446", "175", "4,27"
73730, "536,602216842701", "175", "4,27"
73731, "536,602216842701", "174", "4,25"
73732, "536,602216842701", "175", "4,27"
73733, "536,622491942835", "174", "4,25"
73734, "536,622491942835", "175", "4,27"
73735, "536,649826842477", "175", "4,27"
73736, "536,649826842477", "174", "4,25"
73737, "536,649826842477", "176", "4,30"
73738, "536,675608142861", "174", "4,25"
73739, "536,675608142861", "175", "4,27"
73740, "536,682063342654", "175", "4,27"
73741, "536,702150942408", "174", "4,25"
73742, "536,702150942408", "175", "4,27"
73743, "536,722244942677", "173", "4,22"
73744, "536,728631742881", "175", "4,27"
73745, "536,748710042913", "175", "4,27"
73746, "536,748710042913", "174", "4,25"
73747, "536,755734142964", "175", "4,27"
73748, "536,775746042957", "173", "4,22"
73749, "536,775746042957", "175", "4,27"
73750, "536,802123543457", "175", "4,27"
73751, "536,802123543457", "174", "4,25"
73752, "536,802123543457", "175", "4,27"
73753, "536,822415343602", "174", "4,25"
73754, "536,822415343602", "175", "4,27"
73755, "536,848773543374", "175", "4,27"
73756, "536,848773543374", "174", "4,25"
73757, "536,855699643143", "176", "4,30"
73758, "536,875021743239", "173", "4,22"
73759, "536,875021743239", "175", "4,27"
73760, "536,881824243465", "175", "4,27"
73761, "536,900479243719", "174", "4,25"
73762, "536,900479243719", "175", "4,27"
73763, "536,934021943831", "173", "4,22"
73764, "536,934021943831", "175", "4,27"
73765, "536,934021943831", "175", "4,27"
73766, "536,947073843912", "174", "4,25"
73767, "536,954088144121", "175", "4,27"
73768, "536,974199944292", "173", "4,22"
73769, "536,974199944292", "175", "4,27"
73770, "537,000869844225", "175", "4,27"
73771, "537,000869844225", "174", "4,25"
73772, "537,000869844225", "175", "4,27"
73773, "537,026655044057", "174", "4,25"
73774, "537,026655044057", "175", "4,27"
73775, "537,033169244067", "174", "4,25"
73776, "537,046225044061", "174", "4,25"
73777, "537,053221543902", "175", "4,27"
73778, "537,073045744211", "173", "4,22"
73779, "537,079593344242", "175", "4,27"
73780, "537,079593344242", "175", "4,27"
73781, "537,100414943998", "174", "4,25"
73782, "537,100414943998", "175", "4,27"
73783, "537,122319544316", "173", "4,22"
73784, "537,122319544316", "175", "4,27"
73785, "537,152269244776", "175", "4,27"
73786, "537,152269244776", "174", "4,25"
73787, "537,152269244776", "175", "4,27"
73788, "537,172332944931", "173", "4,22"
73789, "537,178681145073", "175", "4,27"
73790, "537,198727045325", "175", "4,27"
73791, "537,198727045325", "174", "4,25"
73792, "537,205378445447", "175", "4,27"
73793, "537,225117845577", "174", "4,25"
73794, "537,225117845577", "175", "4,27"
73795, "537,2515723455", "175", "4,27"
73796, "537,2515723455", "174", "4,25"
73797, "537,2515723455", "175", "4,27"
73798, "537,27203774557", "173", "4,22"
73799, "537,278748245561", "175", "4,27"
73800, "537,285171845579", "175", "4,27"
73801, "537,298739745398", "174", "4,25"
73802, "537,298739745398", "175", "4,27"
73803, "537,324222045136", "173", "4,22"
73804, "537,324222045136", "175", "4,27"
73805, "537,34968874522", "175", "4,27"
73806, "537,34968874522", "174", "4,25"
73807, "537,34968874522", "175", "4,27"
73808, "537,361953345244", "173", "4,22"
73809, "537,381577445311", "175", "4,27"
73810, "537,381577445311", "175", "4,27"
73811, "537,400823445176", "174", "4,25"
73812, "537,400823445176", "175", "4,27"
73813, "537,426593445358", "174", "4,25"
73814, "537,426593445358", "175", "4,27"
73815, "537,452689945814", "175", "4,27"
73816, "537,452689945814", "174", "4,25"
73817, "537,452689945814", "175", "4,27"
73818, "537,473177146283", "173", "4,22"
73819, "537,473177146283", "175", "4,27"
73820, "537,47860734642", "175", "4,27"
73821, "537,498757046764", "174", "4,25"
73822, "537,498757046764", "175", "4,27"
73823, "537,524676846922", "173", "4,22"
73824, "537,524676846922", "175", "4,27"
73825, "537,568814347149", "175", "4,27"
73826, "537,575516746962", "174", "4,25"
73827, "537,575516746962", "175", "4,27"
73828, "537,575516746962", "173", "4,22"
73829, "537,575516746962", "175", "4,27"
73830, "537,600571847172", "174", "4,25"
73831, "537,600571847172", "174", "4,25"
73832, "537,600571847172", "175", "4,27"
73833, "537,625719546922", "174", "4,25"
73834, "537,625719546922", "175", "4,27"
73835, "537,646490346757", "175", "4,27"
73836, "537,653226746828", "174", "4,25"
73837, "537,653226746828", "175", "4,27"
73838, "537,679520546575", "173", "4,22"
73839, "537,679520546575", "175", "4,27"
73840, "537,679520546575", "175", "4,27"
73841, "537,69875784649", "174", "4,25"
73842, "537,69875784649", "175", "4,27"
73843, "537,72465904674", "173", "4,22"
73844, "537,72465904674", "175", "4,27"
73845, "537,750750447274", "175", "4,27"
73846, "537,750750447274", "174", "4,25"
73847, "537,750750447274", "175", "4,27"
73848, "537,776451447629", "173", "4,22"
73849, "537,776451447629", "175", "4,27"
73850, "537,797107647755", "175", "4,27"
73851, "537,803077547927", "174", "4,25"
73852, "537,803077547927", "175", "4,27"
73853, "537,8256051481", "174", "4,25"
73854, "537,8256051481", "175", "4,27"
73855, "537,846257448313", "175", "4,27"
73856, "537,853063348331", "174", "4,25"
73857, "537,853063348331", "176", "4,30"
73858, "537,872255848371", "174", "4,25"
73859, "537,878669948434", "175", "4,27"
73860, "537,884982848656", "175", "4,27"
73861, "537,898713749018", "174", "4,25"
73862, "537,898713749018", "175", "4,27"
73863, "537,922496349202", "173", "4,22"
73864, "537,928664349136", "175", "4,27"
73865, "537,947038448998", "175", "4,27"
73866, "537,954159348854", "174", "4,25"
73867, "537,954159348854", "175", "4,27"
73868, "537,97232724831", "174", "4,25"
73869, "537,979615048156", "175", "4,27"
73870, "537,998712048051", "175", "4,27"
73871, "537,998712048051", "174", "4,25"
73872, "538,005197947961", "175", "4,27"
73873, "538,024715047912", "174", "4,25"
73874, "538,024715047912", "175", "4,27"
73875, "538,050453447853", "175", "4,27"
73876, "538,050453447853", "174", "4,25"
73877, "538,050453447853", "176", "4,30"
73878, "538,076334347599", "174", "4,25"
73879, "538,076334347599", "175", "4,27"
73880, "538,082055047737", "175", "4,27"
73881, "538,10210504767", "174", "4,25"
73882, "538,10210504767", "175", "4,27"
73883, "538,123283047811", "174", "4,25"
73884, "538,123283047811", "175", "4,27"
73885, "538,150511047919", "175", "4,27"
73886, "538,150511047919", "174", "4,25"
73887, "538,150511047919", "175", "4,27"
73888, "538,177333147847", "174", "4,25"
73889, "538,177333147847", "176", "4,30"
73890, "538,183116447763", "175", "4,27"
73891, "538,208922347636", "174", "4,25"
73892, "538,212709247717", "176", "4,30"
73893, "538,212709247717", "174", "4,25"
73894, "538,222721147933", "175", "4,27"
73895, "538,248914847733", "175", "4,27"
73896, "538,248914847733", "174", "4,25"
73897, "538,252169547719", "176", "4,30"
73898, "538,272202247637", "174", "4,25"
73899, "538,278628947563", "175", "4,27"
73900, "538,278628947563", "175", "4,27"
73901, "538,298709047143", "174", "4,25"
73902, "538,298709047143", "176", "4,30"
73903, "538,322210046812", "174", "4,25"
73904, "538,322210046812", "175", "4,27"
73905, "538,348719746922", "175", "4,27"
73906, "538,348719746922", "174", "4,25"
73907, "538,352139246999", "176", "4,30"
73908, "538,372233447037", "174", "4,25"
73909, "538,378703947063", "176", "4,30"
73910, "538,39875834703", "175", "4,27"
73911, "538,402132947114", "174", "4,25"
73912, "538,402132947114", "176", "4,30"
73913, "538,411591847078", "174", "4,25"
73914, "538,421657547238", "175", "4,27"
73915, "538,448711547186", "175", "4,27"
73916, "538,448711547186", "174", "4,25"
73917, "538,452129247249", "176", "4,30"
73918, "538,473883447121", "174", "4,25"
73919, "538,473883447121", "175", "4,27"
73920, "538,482122347574", "175", "4,27"
73921, "538,497538947384", "174", "4,25"
73922, "538,503848247579", "176", "4,30"
73923, "538,525639847736", "174", "4,25"
73924, "538,525639847736", "175", "4,27"
73925, "538,547004247666", "175", "4,27"
73926, "538,552101947484", "174", "4,25"
73927, "538,552101947484", "176", "4,30"
73928, "538,578870247235", "174", "4,25"
73929, "538,578870247235", "176", "4,30"
73930, "538,598664647085", "175", "4,27"
73931, "538,598664647085", "174", "4,25"
73932, "538,602012147079", "176", "4,30"
73933, "538,621849947027", "174", "4,25"
73934, "538,628674446954", "175", "4,27"
73935, "538,648685546941", "175", "4,27"
73936, "538,648685546941", "174", "4,25"
73937, "538,652128046961", "176", "4,30"
73938, "538,675618447014", "174", "4,25"
73939, "538,675618447014", "175", "4,27"
73940, "538,678575446946", "175", "4,27"
73941, "538,70228124701", "175", "4,27"
73942, "538,70228124701", "176", "4,30"
73943, "538,72866514686", "174", "4,25"
73944, "538,72866514686", "175", "4,27"
73945, "538,72866514686", "175", "4,27"
73946, "538,748947447049", "174", "4,25"
73947, "538,748947447049", "176", "4,30"
73948, "538,772112446954", "174", "4,25"
73949, "538,77517364698", "176", "4,30"
73950, "538,797301246668", "175", "4,27"
73951, "538,800697246683", "174", "4,25"
73952, "538,800697246683", "176", "4,30"
73953, "538,852151846862", "174", "4,25"
73954, "538,852151846862", "175", "4,27"
73955, "538,852151846862", "175", "4,27"
73956, "538,852151846862", "174", "4,25"
73957, "538,855158546823", "176", "4,30"
73958, "538,872232547146", "174", "4,25"
73959, "538,87640114699", "176", "4,30"
73960, "538,880362346885", "175", "4,27"
73961, "538,898041947163", "175", "4,27"
73962, "538,903018547106", "176", "4,30"
73963, "538,923395247315", "174", "4,25"
73964, "538,923395247315", "176", "4,30"
73965, "538,928630947252", "175", "4,27"
73966, "538,948725947528", "175", "4,27"
73967, "538,948725947528", "176", "4,30"
73968, "538,97224304697", "174", "4,25"
73969, "538,977305446868", "176", "4,30"
73970, "539,002135746763", "175", "4,27"
73971, "539,002135746763", "175", "4,27"
73972, "539,002135746763", "176", "4,30"
73973, "539,02640764683", "174", "4,25"
73974, "539,02640764683", "176", "4,30"
73975, "539,047459346824", "175", "4,27"
73976, "539,052120846813", "175", "4,27"
73977, "539,052120846813", "176", "4,30"
73978, "539,072150947177", "174", "4,25"
73979, "539,076580047258", "176", "4,30"
73980, "539,079480547342", "175", "4,27"
73981, "539,10212894727", "175", "4,27"
73982, "539,10212894727", "176", "4,30"
73983, "539,122149147443", "174", "4,25"
73984, "539,12649124756", "176", "4,30"
73985, "539,14868084772", "175", "4,27"
73986, "539,14868084772", "175", "4,27"
73987, "539,153008747497", "176", "4,30"
73988, "539,175573847373", "174", "4,25"
73989, "539,175573847373", "176", "4,30"
73990, "539,198685647803", "175", "4,27"
73991, "539,198685647803", "175", "4,27"
73992, "539,203916347935", "176", "4,30"
73993, "539,223899547826", "175", "4,27"
73994, "539,223899547826", "176", "4,30"
73995, "539,253016648465", "175", "4,27"
73996, "539,253016648465", "175", "4,27"
73997, "539,253016648465", "176", "4,30"
73998, "539,272140348447", "174", "4,25"
73999, "539,276472248253", "176", "4,30"
74000, "539,288167548482", "175", "4,27"
74001, "539,296968448558", "175", "4,27"
74002, "539,300388848525", "176", "4,30"
74003, "539,323043548618", "174", "4,25"
74004, "539,323043548618", "176", "4,30"
74005, "539,348705148906", "176", "4,30"
74006, "539,348705148906", "175", "4,27"
74007, "539,352182448958", "176", "4,30"
74008, "539,359834648785", "174", "4,25"
74009, "539,373942148755", "176", "4,30"
74010, "539,398691848968", "175", "4,27"
74011, "539,398691848968", "175", "4,27"
74012, "539,401175049017", "176", "4,30"
74013, "539,423896249034", "175", "4,27"
74014, "539,423896249034", "176", "4,30"
74015, "539,452226949041", "176", "4,30"
74016, "539,452226949041", "175", "4,27"
74017, "539,452226949041", "176", "4,30"
