id, time, RAWvalue, PrettyValue
63716, "436,456263029017", "168", "4,10"
63717, "436,456263029017", "170", "4,15"
63718, "436,461759728845", "169", "4,13"
63719, "436,472721428843", "168", "4,10"
63720, "436,496405028505", "170", "4,15"
63721, "436,501883928431", "168", "4,10"
63722, "436,501883928431", "169", "4,13"
63723, "436,526117928326", "169", "4,13"
63724, "436,526117928326", "168", "4,10"
63725, "436,5469201284", "170", "4,15"
63726, "436,551888328278", "168", "4,10"
63727, "436,551888328278", "169", "4,13"
63728, "436,571921227966", "169", "4,13"
63729, "436,576217127964", "168", "4,10"
63730, "436,601965228096", "169", "4,13"
63731, "436,601965228096", "168", "4,10"
63732, "436,601965228096", "169", "4,13"
63733, "436,625599627849", "169", "4,13"
63734, "436,625599627849", "168", "4,10"
63735, "436,648368927883", "169", "4,13"
63736, "436,648368927883", "167", "4,08"
63737, "436,650996427983", "169", "4,13"
63738, "436,671876227716", "169", "4,13"
63739, "436,674400127726", "167", "4,08"
63740, "436,68176892749", "169", "4,13"
63741, "436,696077027358", "167", "4,08"
63742, "436,701585727278", "169", "4,13"
63743, "436,723640827229", "168", "4,10"
63744, "436,723640827229", "167", "4,08"
63745, "436,748475426808", "169", "4,13"
63746, "436,748475426808", "167", "4,08"
63747, "436,751306126826", "168", "4,10"
63748, "436,773884326452", "168", "4,10"
63749, "436,773884326452", "167", "4,08"
63750, "436,798408725997", "169", "4,13"
63751, "436,798408725997", "167", "4,08"
63752, "436,801125525963", "168", "4,10"
63753, "436,822905826382", "168", "4,10"
63754, "436,822905826382", "167", "4,08"
63755, "436,851558326278", "169", "4,13"
63756, "436,851558326278", "167", "4,08"
63757, "436,851558326278", "169", "4,13"
63758, "436,87374022603", "168", "4,10"
63759, "436,87374022603", "167", "4,08"
63760, "436,896739425836", "169", "4,13"
63761, "436,899686825927", "167", "4,08"
63762, "436,899686825927", "168", "4,10"
63763, "436,923587226076", "168", "4,10"
63764, "436,923587226076", "167", "4,08"
63765, "436,950123126386", "169", "4,13"
63766, "436,950123126386", "167", "4,08"
63767, "436,950123126386", "168", "4,10"
63768, "436,973631926347", "168", "4,10"
63769, "436,973631926347", "167", "4,08"
63770, "436,996845726389", "169", "4,13"
63771, "437,000148026505", "167", "4,08"
63772, "437,000148026505", "168", "4,10"
63773, "437,026939726435", "168", "4,10"
63774, "437,026939726435", "167", "4,08"
63775, "437,030905826483", "169", "4,13"
63776, "437,051821826492", "167", "4,08"
63777, "437,051821826492", "169", "4,13"
63778, "437,083493326558", "168", "4,10"
63779, "437,083493326558", "167", "4,08"
63780, "437,087599226506", "169", "4,13"
63781, "437,093255826505", "167", "4,08"
63782, "437,122778026853", "169", "4,13"
63783, "437,125668626744", "168", "4,10"
63784, "437,130180426873", "167", "4,08"
63785, "437,130180426873", "169", "4,13"
63786, "437,145893827081", "167", "4,08"
63787, "437,149468227057", "169", "4,13"
63788, "437,172823126893", "169", "4,13"
63789, "437,176966927014", "168", "4,10"
63790, "437,180098527111", "169", "4,13"
63791, "437,196518926881", "168", "4,10"
63792, "437,201899326872", "169", "4,13"
63793, "437,226240126649", "169", "4,13"
63794, "437,226240126649", "168", "4,10"
63795, "437,247031426756", "170", "4,15"
63796, "437,251939626643", "168", "4,10"
63797, "437,251939626643", "169", "4,13"
63798, "437,274987026351", "169", "4,13"
63799, "437,274987026351", "168", "4,10"
63800, "437,282752326457", "170", "4,15"
63801, "437,29676072672", "169", "4,13"
63802, "437,299262926681", "170", "4,15"
63803, "437,325305626495", "169", "4,13"
63804, "437,325305626495", "169", "4,13"
63805, "437,348389526829", "171", "4,17"
63806, "437,348389526829", "169", "4,13"
63807, "437,351818626747", "170", "4,15"
63808, "437,372016826179", "169", "4,13"
63809, "437,374352226267", "169", "4,13"
63810, "437,399278326659", "171", "4,17"
63811, "437,399278326659", "169", "4,13"
63812, "437,399278326659", "170", "4,15"
63813, "437,422775027109", "170", "4,15"
63814, "437,422775027109", "169", "4,13"
63815, "437,446267627412", "171", "4,17"
63816, "437,44922542735", "169", "4,13"
63817, "437,44922542735", "171", "4,17"
63818, "437,47199402703", "170", "4,15"
63819, "437,477122927085", "169", "4,13"
63820, "437,500128926942", "171", "4,17"
63821, "437,500128926942", "170", "4,15"
63822, "437,500128926942", "171", "4,17"
63823, "437,523721427191", "171", "4,17"
63824, "437,523721427191", "170", "4,15"
63825, "437,546803127043", "172", "4,20"
63826, "437,549498327076", "170", "4,15"
63827, "437,549498327076", "171", "4,17"
63828, "437,572890027193", "171", "4,17"
63829, "437,572890027193", "170", "4,15"
63830, "437,60157602746", "172", "4,20"
63831, "437,60157602746", "170", "4,15"
63832, "437,60157602746", "171", "4,17"
63833, "437,625274627469", "171", "4,17"
63834, "437,625274627469", "170", "4,15"
63835, "437,633421127219", "172", "4,20"
63836, "437,650132627226", "170", "4,15"
63837, "437,650132627226", "172", "4,20"
63838, "437,674931826768", "171", "4,17"
63839, "437,674931826768", "170", "4,15"
63840, "437,696784527041", "172", "4,20"
63841, "437,699111727066", "171", "4,17"
63842, "437,699111727066", "172", "4,20"
63843, "437,730171327014", "171", "4,17"
63844, "437,730171327014", "171", "4,17"
63845, "437,730171327014", "172", "4,20"
63846, "437,751790427137", "170", "4,15"
63847, "437,751790427137", "172", "4,20"
63848, "437,775342426961", "172", "4,20"
63849, "437,775342426961", "171", "4,17"
63850, "437,796877727378", "172", "4,20"
63851, "437,799689027481", "171", "4,17"
63852, "437,799689027481", "172", "4,20"
63853, "437,822988427477", "172", "4,20"
63854, "437,822988427477", "171", "4,17"
63855, "437,836136927595", "172", "4,20"
63856, "437,851419427665", "171", "4,17"
63857, "437,851419427665", "172", "4,20"
63858, "437,875088727567", "172", "4,20"
63859, "437,875088727567", "171", "4,17"
63860, "437,901894927491", "172", "4,20"
63861, "437,901894927491", "171", "4,17"
63862, "437,901894927491", "172", "4,20"
63863, "437,922710527666", "172", "4,20"
63864, "437,922710527666", "171", "4,17"
63865, "437,946841127239", "173", "4,22"
63866, "437,946841127239", "171", "4,17"
63867, "437,950791527051", "172", "4,20"
63868, "437,9720751266", "172", "4,20"
63869, "437,974358026637", "172", "4,20"
63870, "437,996707426384", "173", "4,22"
63871, "438,001858626492", "171", "4,17"
63872, "438,001858626492", "172", "4,20"
63873, "438,025419626385", "172", "4,20"
63874, "438,025419626385", "172", "4,20"
63875, "438,049274926074", "173", "4,22"
63876, "438,049274926074", "171", "4,17"
63877, "438,049274926074", "173", "4,22"
63878, "438,072255025851", "172", "4,20"
63879, "438,074682225939", "172", "4,20"
63880, "438,097950625932", "173", "4,22"
63881, "438,097950625932", "172", "4,20"
63882, "438,102766526164", "173", "4,22"
63883, "438,126111726044", "172", "4,20"
63884, "438,126111726044", "172", "4,20"
63885, "438,151868426474", "173", "4,22"
63886, "438,151868426474", "171", "4,17"
63887, "438,155262826476", "173", "4,22"
63888, "438,173603026895", "172", "4,20"
63889, "438,173603026895", "172", "4,20"
63890, "438,198287526378", "173", "4,22"
63891, "438,198287526378", "171", "4,17"
63892, "438,203976426506", "173", "4,22"
63893, "438,226314126048", "173", "4,22"
63894, "438,226314126048", "172", "4,20"
63895, "438,251523826038", "173", "4,22"
63896, "438,253870025976", "172", "4,20"
63897, "438,253870025976", "173", "4,22"
63898, "438,273392425617", "172", "4,20"
63899, "438,273392425617", "172", "4,20"
63900, "438,299261225853", "173", "4,22"
63901, "438,303586425725", "172", "4,20"
63902, "438,303586425725", "173", "4,22"
63903, "438,326154725626", "172", "4,20"
63904, "438,326154725626", "172", "4,20"
63905, "438,369298025267", "173", "4,22"
63906, "438,369298025267", "172", "4,20"
63907, "438,373788425466", "173", "4,22"
63908, "438,373788425466", "172", "4,20"
63909, "438,373788425466", "172", "4,20"
63910, "438,398363025161", "173", "4,22"
63911, "438,398363025161", "172", "4,20"
63912, "438,402714125114", "173", "4,22"
63913, "438,425296725007", "173", "4,22"
63914, "438,425296725007", "172", "4,20"
63915, "438,450182125205", "173", "4,22"
63916, "438,450182125205", "172", "4,20"
63917, "438,450182125205", "173", "4,22"
63918, "438,472690125462", "172", "4,20"
63919, "438,472690125462", "172", "4,20"
63920, "438,501516925404", "173", "4,22"
63921, "438,501516925404", "171", "4,17"
63922, "438,501516925404", "172", "4,20"
63923, "438,5243598253", "172", "4,20"
63924, "438,5243598253", "172", "4,20"
63925, "438,548640325433", "173", "4,22"
63926, "438,548640325433", "171", "4,17"
63927, "438,553728625411", "172", "4,20"
63928, "438,575320625678", "172", "4,20"
63929, "438,575320625678", "171", "4,17"
63930, "438,600118425442", "172", "4,20"
63931, "438,600118425442", "170", "4,15"
63932, "438,600118425442", "172", "4,20"
63933, "438,625299225096", "172", "4,20"
63934, "438,625299225096", "171", "4,17"
63935, "438,647025724873", "172", "4,20"
63936, "438,652767224703", "170", "4,15"
63937, "438,652767224703", "172", "4,20"
63938, "438,67667092476", "171", "4,17"
63939, "438,67667092476", "170", "4,15"
63940, "438,700138224522", "171", "4,17"
63941, "438,700138224522", "170", "4,15"
63942, "438,700138224522", "171", "4,17"
63943, "438,723761424422", "171", "4,17"
63944, "438,723761424422", "169", "4,13"
63945, "438,7467679244", "171", "4,17"
63946, "438,749237624463", "169", "4,13"
63947, "438,749237624463", "171", "4,17"
63948, "438,776326825144", "170", "4,15"
63949, "438,776326825144", "169", "4,13"
63950, "438,799289325485", "170", "4,15"
63951, "438,799289325485", "168", "4,10"
63952, "438,799289325485", "170", "4,15"
63953, "438,823594625341", "169", "4,13"
63954, "438,823594625341", "168", "4,10"
63955, "438,846725525102", "170", "4,15"
63956, "438,849209325155", "168", "4,10"
63957, "438,849209325155", "169", "4,13"
63958, "438,875359524973", "168", "4,10"
63959, "438,875359524973", "168", "4,10"
63960, "438,896779925097", "169", "4,13"
63961, "438,899504125118", "167", "4,08"
63962, "438,899504125118", "168", "4,10"
63963, "438,922813225072", "167", "4,08"
63964, "438,928361925296", "167", "4,08"
63965, "438,950187125243", "168", "4,10"
63966, "438,950187125243", "167", "4,08"
63967, "438,950187125243", "168", "4,10"
63968, "438,975306025241", "167", "4,08"
63969, "438,977715625195", "167", "4,08"
63970, "438,982578225201", "168", "4,10"
63971, "439,012756125303", "166", "4,05"
63972, "439,012756125303", "167", "4,08"
63973, "439,015154625289", "167", "4,08"
63974, "439,023390525021", "166", "4,05"
63975, "439,051874424797", "167", "4,08"
63976, "439,051874424797", "166", "4,05"
63977, "439,051874424797", "167", "4,08"
63978, "439,076645125169", "167", "4,08"
63979, "439,076645125169", "166", "4,05"
63980, "439,084625625052", "167", "4,08"
63981, "439,101788125234", "166", "4,05"
63982, "439,101788125234", "167", "4,08"
63983, "439,126275925431", "167", "4,08"
63984, "439,126275925431", "166", "4,05"
63985, "439,151904625818", "167", "4,08"
63986, "439,151904625818", "166", "4,05"
63987, "439,151904625818", "167", "4,08"
63988, "439,17481702636", "167", "4,08"
63989, "439,17481702636", "166", "4,05"
63990, "439,196917625843", "167", "4,08"
63991, "439,199410425732", "166", "4,05"
63992, "439,199410425732", "167", "4,08"
63993, "439,221826025518", "167", "4,08"
63994, "439,221826025518", "166", "4,05"
63995, "439,24767412548", "167", "4,08"
63996, "439,24767412548", "165", "4,03"
63997, "439,252694825409", "167", "4,08"
63998, "439,271907125833", "166", "4,05"
63999, "439,276922625722", "166", "4,05"
64000, "439,279785225634", "167", "4,08"
64001, "439,296408825554", "166", "4,05"
64002, "439,301818725653", "167", "4,08"
64003, "439,321905225748", "167", "4,08"
64004, "439,321905225748", "166", "4,05"
64005, "439,350195425795", "167", "4,08"
64006, "439,350195425795", "165", "4,03"
64007, "439,350195425795", "167", "4,08"
64008, "439,374584325822", "166", "4,05"
64009, "439,374584325822", "166", "4,05"
64010, "439,396792926127", "167", "4,08"
64011, "439,399428926175", "165", "4,03"
64012, "439,399428926175", "167", "4,08"
64013, "439,428348325659", "167", "4,08"
64014, "439,428348325659", "166", "4,05"
64015, "439,428348325659", "167", "4,08"
64016, "439,446866025683", "165", "4,03"
64017, "439,451889825519", "167", "4,08"
64018, "439,475274725119", "166", "4,05"
64019, "439,475274725119", "166", "4,05"
64020, "439,501807125285", "167", "4,08"
64021, "439,501807125285", "166", "4,05"
64022, "439,501807125285", "167", "4,08"
64023, "439,524853525218", "166", "4,05"
64024, "439,524853525218", "166", "4,05"
64025, "439,532667224994", "167", "4,08"
64026, "439,548436225159", "165", "4,03"
64027, "439,551851125201", "167", "4,08"
64028, "439,57363192481", "166", "4,05"
64029, "439,57363192481", "166", "4,05"
64030, "439,598487924784", "167", "4,08"
64031, "439,598487924784", "165", "4,03"
64032, "439,601107424824", "167", "4,08"
64033, "439,643636124674", "166", "4,05"
64034, "439,646435024682", "166", "4,05"
64035, "439,646435024682", "167", "4,08"
64036, "439,65192942461", "165", "4,03"
64037, "439,65192942461", "167", "4,08"
64038, "439,675164224114", "166", "4,05"
64039, "439,675164224114", "166", "4,05"
64040, "439,696723124012", "167", "4,08"
64041, "439,699175924063", "166", "4,05"
64042, "439,699175924063", "167", "4,08"
64043, "439,722334224498", "167", "4,08"
64044, "439,722334224498", "166", "4,05"
64045, "439,751910724444", "167", "4,08"
64046, "439,751910724444", "166", "4,05"
64047, "439,751910724444", "167", "4,08"
64048, "439,774898324395", "167", "4,08"
64049, "439,774898324395", "166", "4,05"
64050, "439,798373424215", "167", "4,08"
64051, "439,798373424215", "166", "4,05"
64052, "439,801304424182", "167", "4,08"
64053, "439,822018624283", "167", "4,08"
64054, "439,822018624283", "166", "4,05"
64055, "439,8517441242", "167", "4,08"
64056, "439,8517441242", "165", "4,03"
64057, "439,8517441242", "167", "4,08"
64058, "439,874119623797", "166", "4,05"
64059, "439,874119623797", "166", "4,05"
64060, "439,898430323694", "167", "4,08"
64061, "439,898430323694", "166", "4,05"
64062, "439,901005023625", "167", "4,08"
64063, "439,922775623621", "166", "4,05"
64064, "439,928321423708", "166", "4,05"
64065, "439,931764123728", "167", "4,08"
64066, "439,946806723718", "165", "4,03"
64067, "439,950128223747", "167", "4,08"
64068, "439,971943223616", "166", "4,05"
64069, "439,9749682236", "166", "4,05"
64070, "439,99670942314", "167", "4,08"
64071, "439,99934562319", "165", "4,03"
64072, "439,99934562319", "166", "4,05"
64073, "440,022009823471", "166", "4,05"
64074, "440,024737923406", "165", "4,03"
64075, "440,030435023364", "167", "4,08"
64076, "440,04841702315", "165", "4,03"
64077, "440,051873223158", "167", "4,08"
64078, "440,073668622877", "166", "4,05"
64079, "440,073668622877", "165", "4,03"
64080, "440,098463022616", "166", "4,05"
64081, "440,098463022616", "165", "4,03"
64082, "440,1013046226", "166", "4,05"
64083, "440,122810621979", "166", "4,05"
64084, "440,122810621979", "165", "4,03"
64085, "440,145859921817", "167", "4,08"
64086, "440,148640621919", "164", "4,00"
64087, "440,153651222121", "166", "4,05"
64088, "440,171862321906", "165", "4,03"
64089, "440,175276621943", "165", "4,03"
64090, "440,200217922218", "166", "4,05"
64091, "440,200217922218", "164", "4,00"
64092, "440,20272152219", "166", "4,05"
64093, "440,221962922253", "165", "4,03"
64094, "440,225293222349", "165", "4,03"
64095, "440,251583622769", "166", "4,05"
64096, "440,251583622769", "164", "4,00"
64097, "440,251583622769", "166", "4,05"
64098, "440,2929108229", "165", "4,03"
64099, "440,2929108229", "164", "4,00"
64100, "440,298410022864", "166", "4,05"
64101, "440,298410022864", "164", "4,00"
64102, "440,301937722834", "166", "4,05"
64103, "440,325267822947", "165", "4,03"
64104, "440,325267822947", "164", "4,00"
64105, "440,350224822992", "166", "4,05"
64106, "440,350224822992", "164", "4,00"
64107, "440,350224822992", "165", "4,03"
64108, "440,373579423176", "165", "4,03"
64109, "440,373579423176", "165", "4,03"
64110, "440,396797223017", "166", "4,05"
64111, "440,399221023079", "164", "4,00"
64112, "440,405316423159", "165", "4,03"
64113, "440,421913122758", "165", "4,03"
64114, "440,421913122758", "164", "4,00"
64115, "440,445930222515", "165", "4,03"
64116, "440,448791222414", "164", "4,00"
64117, "440,453601222252", "165", "4,03"
