id, time, RAWvalue, PrettyValue
96041, "751,162646953017", "134", "3,27"
96042, "751,162646953017", "132", "3,22"
96043, "751,189424052602", "134", "3,27"
96044, "751,193398152711", "132", "3,22"
96045, "751,193398152711", "133", "3,25"
96046, "751,21602665307", "134", "3,27"
96047, "751,21602665307", "132", "3,22"
96048, "751,23776705307", "134", "3,27"
96049, "751,242548653157", "133", "3,25"
96050, "751,242548653157", "133", "3,25"
96051, "751,26441365364", "134", "3,27"
96052, "751,26441365364", "132", "3,22"
96053, "751,287725653267", "134", "3,27"
96054, "751,29259085306", "132", "3,22"
96055, "751,29259085306", "133", "3,25"
96056, "751,314386352897", "133", "3,25"
96057, "751,314386352897", "132", "3,22"
96058, "751,32277105283", "134", "3,27"
96059, "751,336971652694", "132", "3,22"
96060, "751,341529552825", "133", "3,25"
96061, "751,361634552944", "134", "3,27"
96062, "751,361634552944", "132", "3,22"
96063, "751,393393652979", "134", "3,27"
96064, "751,393393652979", "132", "3,22"
96065, "751,393393652979", "133", "3,25"
96066, "751,398542252835", "133", "3,25"
96067, "751,413485852536", "132", "3,22"
96068, "751,440390252508", "133", "3,25"
96069, "751,440390252508", "133", "3,25"
96070, "751,440390252508", "133", "3,25"
96071, "751,466021752683", "133", "3,25"
96072, "751,466021752683", "132", "3,22"
96073, "751,486133952858", "134", "3,27"
96074, "751,49061035295", "132", "3,22"
96075, "751,496142952936", "133", "3,25"
96076, "751,499614452943", "133", "3,25"
96077, "751,513477652334", "132", "3,22"
96078, "751,541166152107", "134", "3,27"
96079, "751,541166152107", "132", "3,22"
96080, "751,541166152107", "133", "3,25"
96081, "751,562611751957", "134", "3,27"
96082, "751,562611751957", "132", "3,22"
96083, "751,589783252217", "134", "3,27"
96084, "751,589783252217", "132", "3,22"
96085, "751,589783252217", "133", "3,25"
96086, "751,613518252037", "134", "3,27"
96087, "751,613518252037", "132", "3,22"
96088, "751,641173752025", "134", "3,27"
96089, "751,641173752025", "133", "3,25"
96090, "751,641173752025", "133", "3,25"
96091, "751,666006952291", "134", "3,27"
96092, "751,666006952291", "132", "3,22"
96093, "751,688926552422", "134", "3,27"
96094, "751,688926552422", "133", "3,25"
96095, "751,693392852321", "133", "3,25"
96096, "751,716045852285", "134", "3,27"
96097, "751,716045852285", "132", "3,22"
96098, "751,719680152368", "134", "3,27"
96099, "751,759300052654", "132", "3,22"
96100, "751,759300052654", "133", "3,25"
96101, "751,764371252619", "134", "3,27"
96102, "751,764371252619", "132", "3,22"
96103, "751,792625252623", "134", "3,27"
96104, "751,792625252623", "132", "3,22"
96105, "751,792625252623", "133", "3,25"
96106, "751,813442052342", "134", "3,27"
96107, "751,813442052342", "132", "3,22"
96108, "751,841169552878", "134", "3,27"
96109, "751,841169552878", "133", "3,25"
96110, "751,841169552878", "133", "3,25"
96111, "751,864358652849", "134", "3,27"
96112, "751,864358652849", "132", "3,22"
96113, "751,892579452367", "134", "3,27"
96114, "751,892579452367", "132", "3,22"
96115, "751,892579452367", "133", "3,25"
96116, "751,913444952341", "134", "3,27"
96117, "751,913444952341", "132", "3,22"
96118, "751,922856952297", "134", "3,27"
96119, "751,941167852608", "133", "3,25"
96120, "751,941167852608", "133", "3,25"
96121, "751,962665652623", "134", "3,27"
96122, "751,962665652623", "132", "3,22"
96123, "751,989515453111", "134", "3,27"
96124, "751,989515453111", "133", "3,25"
96125, "751,989515453111", "133", "3,25"
96126, "752,018185352907", "134", "3,27"
96127, "752,018185352907", "132", "3,22"
96128, "752,022789552808", "134", "3,27"
96129, "752,038247553166", "133", "3,25"
96130, "752,042508153245", "133", "3,25"
96131, "752,063649953343", "134", "3,27"
96132, "752,063649953343", "132", "3,22"
96133, "752,089464453049", "134", "3,27"
96134, "752,089464453049", "132", "3,22"
96135, "752,089464453049", "133", "3,25"
96136, "752,112685952801", "134", "3,27"
96137, "752,116631152574", "132", "3,22"
96138, "752,121071852744", "134", "3,27"
96139, "752,13968605292", "133", "3,25"
96140, "752,13968605292", "133", "3,25"
96141, "752,164849252906", "134", "3,27"
96142, "752,164849252906", "132", "3,22"
96143, "752,187763952883", "134", "3,27"
96144, "752,192548352992", "133", "3,25"
96145, "752,192548352992", "133", "3,25"
96146, "752,217133153463", "134", "3,27"
96147, "752,217133153463", "132", "3,22"
96148, "752,222844353644", "134", "3,27"
96149, "752,24118255428", "133", "3,25"
96150, "752,24118255428", "133", "3,25"
96151, "752,262686054222", "134", "3,27"
96152, "752,262686054222", "132", "3,22"
96153, "752,289430954261", "134", "3,27"
96154, "752,293359354371", "132", "3,22"
96155, "752,293359354371", "133", "3,25"
96156, "752,316157454392", "133", "3,25"
96157, "752,316157454392", "132", "3,22"
96158, "752,320107154315", "133", "3,25"
96159, "752,337947054766", "132", "3,22"
96160, "752,342529854737", "133", "3,25"
96161, "752,364875155035", "134", "3,27"
96162, "752,364875155035", "132", "3,22"
96163, "752,39436625503", "133", "3,25"
96164, "752,39436625503", "132", "3,22"
96165, "752,39436625503", "133", "3,25"
96166, "752,412713154918", "133", "3,25"
96167, "752,416253654985", "131", "3,20"
96168, "752,437792454846", "133", "3,25"
96169, "752,441423754906", "132", "3,22"
96170, "752,441423754906", "132", "3,22"
96171, "752,464394554961", "133", "3,25"
96172, "752,464394554961", "131", "3,20"
96173, "752,487594454782", "134", "3,27"
96174, "752,492569254944", "132", "3,22"
96175, "752,492569254944", "132", "3,22"
96176, "752,513431454543", "133", "3,25"
96177, "752,513431454543", "132", "3,22"
96178, "752,521096254466", "133", "3,25"
96179, "752,544265554287", "132", "3,22"
96180, "752,544265554287", "132", "3,22"
96181, "752,56260015443", "133", "3,25"
96182, "752,56260015443", "131", "3,20"
96183, "752,589484454598", "133", "3,25"
96184, "752,589484454598", "132", "3,22"
96185, "752,589484454598", "132", "3,22"
96186, "752,612737754593", "133", "3,25"
96187, "752,617802554509", "131", "3,20"
96188, "752,637775754789", "133", "3,25"
96189, "752,642577154795", "132", "3,22"
96190, "752,642577154795", "132", "3,22"
96191, "752,663460055133", "133", "3,25"
96192, "752,663460055133", "131", "3,20"
96193, "752,686112555442", "133", "3,25"
96194, "752,691735355416", "132", "3,22"
96195, "752,691735355416", "132", "3,22"
96196, "752,716851155041", "133", "3,25"
96197, "752,716851155041", "132", "3,22"
96198, "752,721238455037", "133", "3,25"
96199, "752,740368155064", "132", "3,22"
96200, "752,740368155064", "132", "3,22"
96201, "752,766119755106", "133", "3,25"
96202, "752,766119755106", "131", "3,20"
96203, "752,792529954808", "133", "3,25"
96204, "752,792529954808", "132", "3,22"
96205, "752,792529954808", "132", "3,22"
96206, "752,81601965474", "133", "3,25"
96207, "752,81601965474", "131", "3,20"
96208, "752,81968415482", "133", "3,25"
96209, "752,837847354356", "132", "3,22"
96210, "752,841406054329", "132", "3,22"
96211, "752,864262054209", "133", "3,25"
96212, "752,864262054209", "131", "3,20"
96213, "752,869342954364", "133", "3,25"
96214, "752,888205554336", "132", "3,22"
96215, "752,893502554391", "132", "3,22"
96216, "752,912644054741", "133", "3,25"
96217, "752,916096954839", "131", "3,20"
96218, "752,921120655024", "133", "3,25"
96219, "752,937804755289", "132", "3,22"
96220, "752,942596855108", "132", "3,22"
96221, "752,964565354865", "133", "3,25"
96222, "752,964565354865", "131", "3,20"
96223, "752,987433554837", "133", "3,25"
96224, "752,992590154754", "132", "3,22"
96225, "752,992590154754", "132", "3,22"
96226, "753,041203054832", "133", "3,25"
96227, "753,041203054832", "131", "3,20"
96228, "753,041203054832", "133", "3,25"
96229, "753,041203054832", "132", "3,22"
96230, "753,04598115501", "132", "3,22"
96231, "753,064341455", "133", "3,25"
96232, "753,069441355066", "131", "3,20"
96233, "753,069441355066", "133", "3,25"
96234, "753,087755254703", "132", "3,22"
96235, "753,09252885473", "132", "3,22"
96236, "753,116075254278", "133", "3,25"
96237, "753,116075254278", "132", "3,22"
96238, "753,119619554374", "133", "3,25"
96239, "753,13780535385", "132", "3,22"
96240, "753,141222053906", "132", "3,22"
96241, "753,164421154186", "133", "3,25"
96242, "753,164421154186", "132", "3,22"
96243, "753,169716054108", "133", "3,25"
96244, "753,187733454397", "132", "3,22"
96245, "753,192597554298", "133", "3,25"
96246, "753,214330354473", "133", "3,25"
96247, "753,214330354473", "132", "3,22"
96248, "753,241167654283", "134", "3,27"
96249, "753,241167654283", "132", "3,22"
96250, "753,241167654283", "133", "3,25"
96251, "753,264583154349", "133", "3,25"
96252, "753,264583154349", "132", "3,22"
96253, "753,292521154508", "134", "3,27"
96254, "753,292521154508", "132", "3,22"
96255, "753,292521154508", "133", "3,25"
96256, "753,316078054719", "134", "3,27"
96257, "753,316078054719", "132", "3,22"
96258, "753,320292754564", "134", "3,27"
96259, "753,345932454336", "132", "3,22"
96260, "753,345932454336", "133", "3,25"
96261, "753,362597954459", "134", "3,27"
96262, "753,362597954459", "132", "3,22"
96263, "753,389306954574", "134", "3,27"
96264, "753,389306954574", "132", "3,22"
96265, "753,394279854372", "133", "3,25"
96266, "753,414440354332", "134", "3,27"
96267, "753,414440354332", "132", "3,22"
96268, "753,440294054104", "134", "3,27"
96269, "753,440294054104", "133", "3,25"
96270, "753,440294054104", "133", "3,25"
96271, "753,466005953494", "133", "3,25"
96272, "753,466005953494", "132", "3,22"
96273, "753,491110753966", "134", "3,27"
96274, "753,491110753966", "132", "3,22"
96275, "753,491110753966", "133", "3,25"
96276, "753,512608353747", "133", "3,25"
96277, "753,516065453645", "132", "3,22"
96278, "753,520230953582", "133", "3,25"
96279, "753,540258153575", "132", "3,22"
96280, "753,540258153575", "133", "3,25"
96281, "753,562629953725", "133", "3,25"
96282, "753,562629953725", "132", "3,22"
96283, "753,589444753248", "133", "3,25"
96284, "753,589444753248", "132", "3,22"
96285, "753,593425653409", "133", "3,25"
96286, "753,601029353216", "133", "3,25"
96287, "753,616001953371", "131", "3,20"
96288, "753,641110353637", "133", "3,25"
96289, "753,641110353637", "132", "3,22"
96290, "753,641110353637", "132", "3,22"
96291, "753,672765653348", "133", "3,25"
96292, "753,672765653348", "131", "3,20"
96293, "753,672765653348", "134", "3,27"
96294, "753,689466553042", "132", "3,22"
96295, "753,689466553042", "133", "3,25"
96296, "753,716017653001", "133", "3,25"
96297, "753,716017653001", "132", "3,22"
96298, "753,719248252921", "133", "3,25"
96299, "753,740266152658", "132", "3,22"
96300, "753,740266152658", "132", "3,22"
96301, "753,764265152859", "133", "3,25"
96302, "753,764265152859", "131", "3,20"
96303, "753,789580053184", "133", "3,25"
96304, "753,789580053184", "132", "3,22"
96305, "753,794248753227", "133", "3,25"
96306, "753,812639353331", "133", "3,25"
96307, "753,816282553365", "132", "3,22"
96308, "753,839755153516", "134", "3,27"
96309, "753,839755153516", "132", "3,22"
96310, "753,839755153516", "133", "3,25"
96311, "753,864292953629", "133", "3,25"
96312, "753,864292953629", "132", "3,22"
96313, "753,8860427537", "134", "3,27"
96314, "753,890735153574", "132", "3,22"
96315, "753,890735153574", "133", "3,25"
96316, "753,913443153724", "134", "3,27"
96317, "753,916891753674", "132", "3,22"
96318, "753,922797553707", "134", "3,27"
96319, "753,941157554043", "132", "3,22"
96320, "753,941157554043", "133", "3,25"
96321, "753,962600453757", "134", "3,27"
96322, "753,967294953763", "132", "3,22"
96323, "753,972914953716", "134", "3,27"
96324, "753,98950575362", "132", "3,22"
96325, "753,98950575362", "133", "3,25"
96326, "754,016321753617", "134", "3,27"
96327, "754,016321753617", "132", "3,22"
96328, "754,021159153432", "134", "3,27"
96329, "754,03783265315", "133", "3,25"
96330, "754,042617553379", "133", "3,25"
96331, "754,064519553212", "134", "3,27"
96332, "754,064519553212", "132", "3,22"
96333, "754,089433952933", "134", "3,27"
96334, "754,089433952933", "133", "3,25"
96335, "754,093008253025", "133", "3,25"
96336, "754,116039952962", "134", "3,27"
96337, "754,124505053274", "132", "3,22"
96338, "754,124505053274", "134", "3,27"
96339, "754,137816453353", "133", "3,25"
96340, "754,141129853437", "133", "3,25"
96341, "754,164322154131", "134", "3,27"
96342, "754,164322154131", "132", "3,22"
96343, "754,191157553578", "134", "3,27"
96344, "754,191157553578", "133", "3,25"
96345, "754,191157553578", "134", "3,27"
96346, "754,216022053501", "134", "3,27"
96347, "754,220232153544", "132", "3,22"
96348, "754,220232153544", "134", "3,27"
96349, "754,237914353376", "133", "3,25"
96350, "754,241607053438", "133", "3,25"
96351, "754,262631353457", "134", "3,27"
96352, "754,262631353457", "132", "3,22"
96353, "754,322820753092", "134", "3,27"
96354, "754,327587253181", "133", "3,25"
96355, "754,327587253181", "133", "3,25"
96356, "754,327587253181", "134", "3,27"
96357, "754,332656453131", "132", "3,22"
96358, "754,332656453131", "134", "3,27"
96359, "754,332656453131", "132", "3,22"
96360, "754,364687352674", "133", "3,25"
96361, "754,364687352674", "134", "3,27"
96362, "754,364687352674", "132", "3,22"
96363, "754,370029652724", "134", "3,27"
96364, "754,38776785275", "132", "3,22"
96365, "754,391522452701", "133", "3,25"
96366, "754,414490353083", "133", "3,25"
96367, "754,414490353083", "132", "3,22"
96368, "754,440277053276", "134", "3,27"
96369, "754,440277053276", "132", "3,22"
96370, "754,440277053276", "133", "3,25"
96371, "754,464314252837", "133", "3,25"
96372, "754,468863552669", "132", "3,22"
96373, "754,468863552669", "135", "3,30"
96374, "754,489434552845", "134", "3,27"
96375, "754,489434552845", "136", "3,32"
96376, "754,512578752823", "137", "3,34"
96377, "754,515979452757", "137", "3,34"
96378, "754,519382352708", "140", "3,42"
96379, "754,539536652854", "139", "3,39"
96380, "754,539536652854", "141", "3,44"
96381, "754,563458652701", "142", "3,47"
96382, "754,563458652701", "141", "3,44"
96383, "754,572778752539", "143", "3,49"
96384, "754,587821352528", "142", "3,47"
96385, "754,592519752448", "143", "3,49"
96386, "754,614516752539", "144", "3,52"
96387, "754,614516752539", "143", "3,49"
96388, "754,640289752744", "145", "3,54"
96389, "754,640289752744", "144", "3,52"
96390, "754,643564552767", "144", "3,52"
96391, "754,66345145274", "145", "3,54"
96392, "754,66345145274", "143", "3,49"
96393, "754,689439252717", "146", "3,56"
96394, "754,689439252717", "144", "3,52"
96395, "754,693760352908", "145", "3,54"
96396, "754,713451053249", "145", "3,54"
96397, "754,713451053249", "144", "3,52"
96398, "754,722817653324", "145", "3,54"
96399, "754,74115995341", "144", "3,52"
96400, "754,74115995341", "145", "3,54"
96401, "754,749331053346", "145", "3,54"
96402, "754,764285453595", "143", "3,49"
96403, "754,788493853528", "145", "3,54"
96404, "754,788493853528", "143", "3,49"
96405, "754,79364075372", "144", "3,52"
96406, "754,813504254213", "144", "3,52"
96407, "754,813504254213", "142", "3,47"
96408, "754,841141854413", "143", "3,49"
96409, "754,841141854413", "142", "3,47"
96410, "754,841141854413", "142", "3,47"
96411, "754,864464554703", "143", "3,49"
96412, "754,864464554703", "141", "3,44"
96413, "754,891141054686", "143", "3,49"
96414, "754,891141054686", "141", "3,44"
96415, "754,891141054686", "141", "3,44"
96416, "754,912676354405", "142", "3,47"
96417, "754,916245354339", "140", "3,42"
96418, "754,920258154161", "142", "3,47"
96419, "754,952710453887", "140", "3,42"
96420, "754,952710453887", "141", "3,44"
96421, "754,952710453887", "141", "3,44"
96422, "754,964296153514", "140", "3,42"
96423, "754,969002353726", "141", "3,44"
96424, "754,991242553573", "140", "3,42"
96425, "754,991242553573", "140", "3,42"
96426, "755,014397253515", "140", "3,42"
96427, "755,014397253515", "139", "3,39"
96428, "755,039483052911", "140", "3,42"
96429, "755,042746352963", "139", "3,39"
96430, "755,042746352963", "140", "3,42"
96431, "755,068573153578", "140", "3,42"
96432, "755,068573153578", "138", "3,37"
96433, "755,068573153578", "140", "3,42"
96434, "755,090636453824", "138", "3,37"
96435, "755,090636453824", "139", "3,39"
96436, "755,112733053742", "139", "3,39"
96437, "755,116486153798", "138", "3,37"
96438, "755,121093653841", "139", "3,39"
96439, "755,141160054132", "138", "3,37"
96440, "755,141160054132", "138", "3,37"
96441, "755,164295654278", "139", "3,39"
96442, "755,164295654278", "137", "3,34"
