id, time, RAWvalue, PrettyValue
26467, "69,3426293662051", "36", ",88"
26468, "69,3426293662051", "35", ",85"
26469, "69,3426293662051", "37", ",90"
26470, "69,3639803660335", "35", ",85"
26471, "69,3681476662168", "35", ",85"
26472, "69,3917488661828", "36", ",88"
26473, "69,3917488661828", "35", ",85"
26474, "69,3941998662194", "36", ",88"
26475, "69,4156751654809", "35", ",85"
26476, "69,4156751654809", "35", ",85"
26477, "69,4394404654158", "36", ",88"
26478, "69,4442396656377", "34", ",83"
26479, "69,4442396656377", "36", ",88"
26480, "69,4673091660952", "35", ",85"
26481, "69,4673091660952", "35", ",85"
26482, "69,4916523665888", "36", ",88"
26483, "69,4950473665958", "34", ",83"
26484, "69,4950473665958", "36", ",88"
26485, "69,5181295665679", "35", ",85"
26486, "69,5181295665679", "35", ",85"
26487, "69,5407770668389", "36", ",88"
26488, "69,5407770668389", "34", ",83"
26489, "69,5482060665963", "37", ",90"
26490, "69,5648406668333", "35", ",85"
26491, "69,5648406668333", "35", ",85"
26492, "69,5916627672268", "36", ",88"
26493, "69,5916627672268", "35", ",85"
26494, "69,5941611671587", "36", ",88"
26495, "69,614847267163", "35", ",85"
26496, "69,614847267163", "35", ",85"
26497, "69,640772466897", "36", ",88"
26498, "69,6458199670305", "34", ",83"
26499, "69,6458199670305", "36", ",88"
26500, "69,6673395669786", "35", ",85"
26501, "69,6673395669786", "35", ",85"
26502, "69,6908927668119", "36", ",88"
26503, "69,6908927668119", "34", ",83"
26504, "69,6982022669399", "36", ",88"
26505, "69,7140155670932", "35", ",85"
26506, "69,7160882671596", "35", ",85"
26507, "69,7417051669909", "36", ",88"
26508, "69,7417051669909", "34", ",83"
26509, "69,7442192669259", "36", ",88"
26510, "69,7625703670783", "35", ",85"
26511, "69,7653214671882", "35", ",85"
26512, "69,7925838668598", "36", ",88"
26513, "69,7925838668598", "35", ",85"
26514, "69,7945496669272", "36", ",88"
26515, "69,8139544673031", "35", ",85"
26516, "69,817315067281", "35", ",85"
26517, "69,8408314675326", "36", ",88"
26518, "69,8408314675326", "34", ",83"
26519, "69,845048067742", "36", ",88"
26520, "69,8681935680797", "35", ",85"
26521, "69,8681935680797", "35", ",85"
26522, "69,8908369682031", "36", ",88"
26523, "69,8908369682031", "34", ",83"
26524, "69,8951461684192", "36", ",88"
26525, "69,9156934685307", "35", ",85"
26526, "69,92250076856", "35", ",85"
26527, "69,9247179684462", "36", ",88"
26528, "69,9395645685727", "34", ",83"
26529, "69,9725388690131", "36", ",88"
26530, "69,9725388690131", "35", ",85"
26531, "69,9746140689822", "35", ",85"
26532, "69,9793052688474", "36", ",88"
26533, "69,9898538688431", "35", ",85"
26534, "70,0181968685938", "36", ",88"
26535, "70,0181968685938", "35", ",85"
26536, "70,0181968685938", "35", ",85"
26537, "70,0390861687483", "36", ",88"
26538, "70,0412061688257", "34", ",83"
26539, "70,0459166689543", "36", ",88"
26540, "70,0682414692128", "35", ",85"
26541, "70,0682414692128", "35", ",85"
26542, "70,0916961688781", "36", ",88"
26543, "70,0916961688781", "34", ",83"
26544, "70,094153368962", "36", ",88"
26545, "70,1151282693027", "35", ",85"
26546, "70,1151282693027", "35", ",85"
26547, "70,1425318691181", "36", ",88"
26548, "70,1425318691181", "34", ",83"
26549, "70,1425318691181", "36", ",88"
26550, "70,1656705689384", "35", ",85"
26551, "70,1679776689271", "35", ",85"
26552, "70,1917630688986", "36", ",88"
26553, "70,1917630688986", "34", ",83"
26554, "70,1950914688641", "36", ",88"
26555, "70,2182365689659", "35", ",85"
26556, "70,2182365689659", "35", ",85"
26557, "70,2417118690209", "36", ",88"
26558, "70,2417118690209", "34", ",83"
26559, "70,2442378689302", "36", ",88"
26560, "70,2650318684755", "35", ",85"
26561, "70,2650318684755", "35", ",85"
26562, "70,2925020679832", "36", ",88"
26563, "70,2925020679832", "34", ",83"
26564, "70,2947178680915", "36", ",88"
26565, "70,3174067679793", "35", ",85"
26566, "70,3174067679793", "35", ",85"
26567, "70,3417518679053", "36", ",88"
26568, "70,3417518679053", "34", ",83"
26569, "70,3417518679053", "36", ",88"
26570, "70,3682415678632", "35", ",85"
26571, "70,3682415678632", "35", ",85"
26572, "70,392594267847", "36", ",88"
26573, "70,392594267847", "34", ",83"
26574, "70,3946958677843", "36", ",88"
26575, "70,415694267489", "35", ",85"
26576, "70,415694267489", "35", ",85"
26577, "70,4425316676497", "36", ",88"
26578, "70,4425316676497", "34", ",83"
26579, "70,4425316676497", "36", ",88"
26580, "70,465769367991", "35", ",85"
26581, "70,465769367991", "35", ",85"
26582, "70,4908163677901", "36", ",88"
26583, "70,4908163677901", "34", ",83"
26584, "70,4950609677471", "36", ",88"
26585, "70,5181786676403", "35", ",85"
26586, "70,5181786676403", "35", ",85"
26587, "70,5391999676358", "36", ",88"
26588, "70,5411581676453", "34", ",83"
26589, "70,545870967675", "36", ",88"
26590, "70,5673752678558", "35", ",85"
26591, "70,5673752678558", "35", ",85"
26592, "70,6208022676874", "36", ",88"
26593, "70,6208022676874", "34", ",83"
26594, "70,6242367676459", "36", ",88"
26595, "70,6242367676459", "35", ",85"
26596, "70,6242367676459", "35", ",85"
26597, "70,6275355676189", "36", ",88"
26598, "70,6407677673269", "34", ",83"
26599, "70,664821667131", "36", ",88"
26600, "70,6674264671747", "35", ",85"
26601, "70,6674264671747", "35", ",85"
26602, "70,6874516672688", "36", ",88"
26603, "70,6899355672067", "34", ",83"
26604, "70,6951354671037", "36", ",88"
26605, "70,7149186671013", "35", ",85"
26606, "70,7149186671013", "35", ",85"
26607, "70,7426081673475", "36", ",88"
26608, "70,7426081673475", "34", ",83"
26609, "70,7448723673588", "36", ",88"
26610, "70,7715977678308", "35", ",85"
26611, "70,7715977678308", "35", ",85"
26612, "70,7741702677449", "36", ",88"
26613, "70,7926281677792", "34", ",83"
26614, "70,8139926678268", "36", ",88"
26615, "70,8160939678783", "35", ",85"
26616, "70,8207553677494", "35", ",85"
26617, "70,8417161682155", "36", ",88"
26618, "70,8417161682155", "34", ",83"
26619, "70,8442116682418", "36", ",88"
26620, "70,8650947685819", "35", ",85"
26621, "70,8650947685819", "35", ",85"
26622, "70,8942472685594", "36", ",88"
26623, "70,8942472685594", "34", ",83"
26624, "70,8942472685594", "36", ",88"
26625, "70,9148822687566", "35", ",85"
26626, "70,9148822687566", "35", ",85"
26627, "70,9425041687209", "36", ",88"
26628, "70,9425041687209", "34", ",83"
26629, "70,9507629687432", "36", ",88"
26630, "70,9639822687022", "35", ",85"
26631, "70,9639822687022", "35", ",85"
26632, "70,9741437686607", "36", ",88"
26633, "70,9941926689353", "34", ",83"
26634, "70,9941926689353", "36", ",88"
26635, "71,0173153693322", "35", ",85"
26636, "71,0173153693322", "35", ",85"
26637, "71,040936069563", "36", ",88"
26638, "71,040936069563", "34", ",83"
26639, "71,0441682694945", "36", ",88"
26640, "71,0648278696463", "35", ",85"
26641, "71,0648278696463", "35", ",85"
26642, "71,0908240694553", "36", ",88"
26643, "71,0908240694553", "34", ",83"
26644, "71,0951435696334", "36", ",88"
26645, "71,1149399697315", "35", ",85"
26646, "71,1149399697315", "35", ",85"
26647, "71,1408291701227", "36", ",88"
26648, "71,1408291701227", "34", ",83"
26649, "71,1450599702075", "36", ",88"
26650, "71,1666000699624", "35", ",85"
26651, "71,1666000699624", "35", ",85"
26652, "71,1942954701371", "36", ",88"
26653, "71,1942954701371", "34", ",83"
26654, "71,1972917702515", "36", ",88"
26655, "71,2173206701409", "35", ",85"
26656, "71,2173206701409", "35", ",85"
26657, "71,2523989698384", "36", ",88"
26658, "71,2523989698384", "34", ",83"
26659, "71,2544098699", "36", ",88"
26660, "71,259146069875", "35", ",85"
26661, "71,2656350696925", "35", ",85"
26662, "71,289917369606", "36", ",88"
26663, "71,289917369606", "34", ",83"
26664, "71,2950494696852", "36", ",88"
26665, "71,3174054692499", "35", ",85"
26666, "71,3174054692499", "35", ",85"
26667, "71,3391465693712", "36", ",88"
26668, "71,3411740693264", "34", ",83"
26669, "71,3459206693806", "36", ",88"
26670, "71,363057969138", "35", ",85"
26671, "71,3673405689187", "35", ",85"
26672, "71,3908087690361", "36", ",88"
26673, "71,3908087690361", "34", ",83"
26674, "71,3973116690759", "36", ",88"
26675, "71,4139795689844", "35", ",85"
26676, "71,4173523690552", "35", ",85"
26677, "71,4407791690901", "36", ",88"
26678, "71,4407791690901", "34", ",83"
26679, "71,4442050689831", "36", ",88"
26680, "71,464868569281", "35", ",85"
26681, "71,464868569281", "36", ",88"
26682, "71,4896688690642", "36", ",88"
26683, "71,4942723690765", "35", ",85"
26684, "71,4942723690765", "36", ",88"
26685, "71,5149228690425", "35", ",85"
26686, "71,5149228690425", "36", ",88"
26687, "71,5408362691524", "36", ",88"
26688, "71,5408362691524", "35", ",85"
26689, "71,5450696690241", "37", ",90"
26690, "71,5673932692735", "35", ",85"
26691, "71,5673932692735", "36", ",88"
26692, "71,5909280694323", "37", ",90"
26693, "71,5909280694323", "35", ",85"
26694, "71,5982261697063", "38", ",93"
26695, "71,6139740695944", "36", ",88"
26696, "71,6159087695414", "37", ",90"
26697, "71,6408412691671", "38", ",93"
26698, "71,6408412691671", "36", ",88"
26699, "71,6442547691986", "38", ",93"
26700, "71,6673477694858", "36", ",88"
26701, "71,6673477694858", "38", ",93"
26702, "71,6917100697756", "38", ",93"
26703, "71,6917100697756", "36", ",88"
26704, "71,6941636698321", "38", ",93"
26705, "71,7208323695231", "37", ",90"
26706, "71,7208323695231", "37", ",90"
26707, "71,7393883696059", "38", ",93"
26708, "71,7442590697901", "36", ",88"
26709, "71,7442590697901", "39", ",95"
26710, "71,7649156696862", "36", ",88"
26711, "71,7649156696862", "38", ",93"
26712, "71,7908479695907", "38", ",93"
26713, "71,7942141696112", "36", ",88"
26714, "71,7942141696112", "39", ",95"
26715, "71,8148659697035", "37", ",90"
26716, "71,8148659697035", "38", ",93"
26717, "71,8400145700434", "38", ",93"
26718, "71,8400145700434", "36", ",88"
26719, "71,8442880698713", "39", ",95"
26720, "71,8648796702037", "37", ",90"
26721, "71,8648796702037", "38", ",93"
26722, "71,902430570568", "38", ",93"
26723, "71,902430570568", "36", ",88"
26724, "71,902430570568", "39", ",95"
26725, "71,90517097048", "37", ",90"
26726, "71,9190117706312", "38", ",93"
26727, "71,9425682708388", "38", ",93"
26728, "71,9425682708388", "36", ",88"
26729, "71,9425682708388", "39", ",95"
26730, "71,9639518706826", "37", ",90"
26731, "71,9674083705759", "38", ",93"
26732, "71,990852870862", "38", ",93"
26733, "71,990852870862", "36", ",88"
26734, "71,9943116708891", "39", ",95"
26735, "72,0139490707079", "36", ",88"
26736, "72,018202870735", "38", ",93"
26737, "72,0408500708872", "38", ",93"
26738, "72,0408500708872", "36", ",88"
26739, "72,0473243707092", "38", ",93"
26740, "72,0648786703823", "36", ",88"
26741, "72,0648786703823", "38", ",93"
26742, "72,0950836703414", "38", ",93"
26743, "72,0950836703414", "36", ",88"
26744, "72,0950836703414", "38", ",93"
26745, "72,1181605703896", "37", ",90"
26746, "72,1181605703896", "38", ",93"
26747, "72,1417382700602", "38", ",93"
26748, "72,1417382700602", "36", ",88"
26749, "72,1442646699725", "39", ",95"
26750, "72,1650873697363", "36", ",88"
26751, "72,1650873697363", "38", ",93"
26752, "72,1916991693433", "38", ",93"
26753, "72,1916991693433", "36", ",88"
26754, "72,1942013693042", "39", ",95"
26755, "72,2181934688706", "36", ",88"
26756, "72,2181934688706", "38", ",93"
26757, "72,2391270688968", "38", ",93"
26758, "72,2409990689484", "36", ",88"
26759, "72,245896868757", "38", ",93"
26760, "72,2673410688294", "36", ",88"
26761, "72,2673410688294", "38", ",93"
26762, "72,2894891685573", "38", ",93"
26763, "72,294219568721", "36", ",88"
26764, "72,294219568721", "38", ",93"
26765, "72,3157587685855", "37", ",90"
26766, "72,3177401685389", "38", ",93"
26767, "72,3395395682892", "38", ",93"
26768, "72,3442404683447", "36", ",88"
26769, "72,3442404683447", "39", ",95"
26770, "72,3673332679318", "36", ",88"
26771, "72,3673332679318", "38", ",93"
26772, "72,3917565679876", "38", ",93"
26773, "72,3917565679876", "36", ",88"
26774, "72,3941732678795", "39", ",95"
26775, "72,41570116824", "36", ",88"
26776, "72,41570116824", "38", ",93"
26777, "72,4408407682786", "38", ",93"
26778, "72,4408407682786", "36", ",88"
26779, "72,4451485682512", "39", ",95"
26780, "72,4682202683762", "36", ",88"
26781, "72,4682202683762", "38", ",93"
26782, "72,4908724683337", "38", ",93"
26783, "72,4908724683337", "36", ",88"
26784, "72,4973411684623", "39", ",95"
26785, "72,5340736681828", "37", ",90"
26786, "72,5340736681828", "38", ",93"
26787, "72,5340736681828", "38", ",93"
26788, "72,5362455680734", "36", ",88"
26789, "72,5639991682256", "39", ",95"
26790, "72,5691599684069", "36", ",88"
26791, "72,5691599684069", "38", ",93"
26792, "72,5909080686979", "38", ",93"
26793, "72,5909080686979", "36", ",88"
26794, "72,5981538684573", "39", ",95"
26795, "72,6140147685073", "36", ",88"
26796, "72,6191185684875", "38", ",93"
26797, "72,640852968907", "38", ",93"
26798, "72,640852968907", "36", ",88"
26799, "72,648188368883", "39", ",95"
26800, "72,663939668797", "36", ",88"
26801, "72,6691405689344", "38", ",93"
26802, "72,6917312691221", "38", ",93"
26803, "72,6917312691221", "36", ",88"
26804, "72,6942707690177", "39", ",95"
26805, "72,7139921692433", "37", ",90"
26806, "72,7160839693388", "38", ",93"
26807, "72,7417027693009", "38", ",93"
26808, "72,7417027693009", "36", ",88"
26809, "72,7442730691982", "39", ",95"
26810, "72,7709201687248", "36", ",88"
26811, "72,7709201687248", "38", ",93"
26812, "72,7942943683593", "38", ",93"
26813, "72,7942943683593", "36", ",88"
26814, "72,7942943683593", "39", ",95"
26815, "72,814772768179", "36", ",88"
26816, "72,8173119681887", "38", ",93"
26817, "72,8409058682155", "38", ",93"
26818, "72,8409058682155", "36", ",88"
26819, "72,8442134682555", "39", ",95"
26820, "72,8648421685211", "36", ",88"
26821, "72,8759829688352", "38", ",93"
26822, "72,8759829688352", "38", ",93"
26823, "72,8917417689227", "36", ",88"
26824, "72,894202969037", "38", ",93"
26825, "72,9150000689551", "37", ",90"
26826, "72,9150000689551", "38", ",93"
26827, "72,9426173690008", "38", ",93"
26828, "72,9426173690008", "36", ",88"
26829, "72,9426173690008", "39", ",95"
26830, "72,9649472689489", "36", ",88"
26831, "72,9649472689489", "38", ",93"
26832, "72,9874444687739", "38", ",93"
26833, "72,9901690687984", "37", ",90"
26834, "72,9951429688372", "39", ",95"
26835, "73,0182276687119", "37", ",90"
26836, "73,0182276687119", "38", ",93"
26837, "73,0416636688169", "38", ",93"
26838, "73,0416636688169", "36", ",88"
26839, "73,0450844687875", "39", ",95"
26840, "73,0674648690037", "37", ",90"
26841, "73,0674648690037", "38", ",93"
26842, "73,0925377686508", "38", ",93"
26843, "73,0925377686508", "36", ",88"
26844, "73,094876768766", "39", ",95"
26845, "73,1174188687", "37", ",90"
26846, "73,1174188687", "38", ",93"
26847, "73,1391789685003", "38", ",93"
26848, "73,1459463683423", "36", ",88"
26849, "73,1459463683423", "39", ",95"
26850, "73,1823281683028", "36", ",88"
26851, "73,1823281683028", "38", ",93"
26852, "73,1823281683028", "38", ",93"
26853, "73,1908879682887", "37", ",90"
26854, "73,2139735680539", "39", ",95"
26855, "73,2159693681169", "37", ",90"
26856, "73,2217074681539", "38", ",93"
26857, "73,2396245682612", "38", ",93"
26858, "73,2442538682371", "37", ",90"
26859, "73,2442538682371", "39", ",95"
26860, "73,2649510684423", "37", ",90"
26861, "73,2649510684423", "38", ",93"
26862, "73,2900208681822", "38", ",93"
26863, "73,2900208681822", "36", ",88"
26864, "73,2950701680966", "39", ",95"
26865, "73,3182507683523", "37", ",90"
26866, "73,3182507683523", "38", ",93"
26867, "73,341776068788", "38", ",93"
26868, "73,341776068788", "36", ",88"
26869, "73,3442864688113", "39", ",95"
26870, "73,364909768803", "36", ",88"
26871, "73,364909768803", "38", ",93"
26872, "73,3898101685336", "38", ",93"
26873, "73,3951522683492", "37", ",90"
26874, "73,3951522683492", "39", ",95"
26875, "73,4182118683821", "36", ",88"
26876, "73,4182118683821", "38", ",93"
26877, "73,4391633680789", "38", ",93"
26878, "73,4411991679808", "36", ",88"
26879, "73,4459622678114", "39", ",95"
26880, "73,4674087676685", "36", ",88"
26881, "73,4674087676685", "38", ",93"
26882, "73,4916452676989", "38", ",93"
26883, "73,4916452676989", "37", ",90"
26884, "73,4950238678139", "39", ",95"
26885, "73,5173253676621", "37", ",90"
26886, "73,5173253676621", "38", ",93"
26887, "73,5391620678129", "38", ",93"
26888, "73,5411072678398", "36", ",88"
26889, "73,545958467992", "39", ",95"
26890, "73,5630120680435", "37", ",90"
26891, "73,5673545681639", "38", ",93"
26892, "73,5908552681794", "38", ",93"
26893, "73,5908552681794", "37", ",90"
26894, "73,5943114681868", "39", ",95"
26895, "73,6148127684137", "37", ",90"
26896, "73,621702868375", "38", ",93"
26897, "73,6396381686209", "38", ",93"
26898, "73,6450634686043", "36", ",88"
26899, "73,6450634686043", "39", ",95"
26900, "73,6673958686879", "36", ",88"
26901, "73,6673958686879", "38", ",93"
26902, "73,6908748686546", "38", ",93"
26903, "73,6908748686546", "36", ",88"
26904, "73,6981719684554", "39", ",95"
26905, "73,7147935683606", "37", ",90"
26906, "73,7147935683606", "38", ",93"
26907, "73,742615868221", "38", ",93"
26908, "73,742615868221", "37", ",90"
26909, "73,745363168302", "39", ",95"
26910, "73,7683837685036", "36", ",88"
26911, "73,7683837685036", "38", ",93"
26912, "73,8148616688559", "38", ",93"
26913, "73,8148616688559", "37", ",90"
26914, "73,8148616688559", "39", ",95"
26915, "73,8148616688559", "36", ",88"
26916, "73,8182122687576", "38", ",93"
26917, "73,842853268492", "38", ",93"
26918, "73,842853268492", "36", ",88"
26919, "73,842853268492", "39", ",95"
26920, "73,864204468322", "36", ",88"
26921, "73,8690732681425", "38", ",93"
26922, "73,8909087681677", "38", ",93"
