id, time, RAWvalue, PrettyValue
84055, "631,296551066684", "116", "2,83"
84056, "631,315675666323", "118", "2,88"
84057, "631,315675666323", "118", "2,88"
84058, "631,340082766255", "117", "2,86"
84059, "631,340082766255", "118", "2,88"
84060, "631,345693066483", "116", "2,83"
84061, "631,364071766613", "118", "2,88"
84062, "631,364071766613", "117", "2,86"
84063, "631,387542666635", "117", "2,86"
84064, "631,387542666635", "118", "2,88"
84065, "631,39574246644", "117", "2,86"
84066, "631,437508667121", "118", "2,88"
84067, "631,437508667121", "117", "2,86"
84068, "631,444129566895", "117", "2,86"
84069, "631,444129566895", "119", "2,91"
84070, "631,444129566895", "116", "2,83"
84071, "631,46241156687", "118", "2,88"
84072, "631,469099967042", "117", "2,86"
84073, "631,474095767131", "117", "2,86"
84074, "631,485817166744", "118", "2,88"
84075, "631,492201266577", "116", "2,83"
84076, "631,519040866522", "118", "2,88"
84077, "631,519040866522", "118", "2,88"
84078, "631,536585766589", "117", "2,86"
84079, "631,542246566387", "118", "2,88"
84080, "631,542246566387", "116", "2,83"
84081, "631,565758066485", "118", "2,88"
84082, "631,565758066485", "117", "2,86"
84083, "631,590073666302", "117", "2,86"
84084, "631,590073666302", "118", "2,88"
84085, "631,590073666302", "116", "2,83"
84086, "631,615703165764", "118", "2,88"
84087, "631,620763265761", "117", "2,86"
84088, "631,620763265761", "117", "2,86"
84089, "631,640171665931", "118", "2,88"
84090, "631,640171665931", "116", "2,83"
84091, "631,664063165663", "118", "2,88"
84092, "631,664063165663", "117", "2,86"
84093, "631,687640265329", "117", "2,86"
84094, "631,687640265329", "118", "2,88"
84095, "631,69573636516", "116", "2,83"
84096, "631,713227065047", "118", "2,88"
84097, "631,713227065047", "118", "2,88"
84098, "631,739149765344", "117", "2,86"
84099, "631,739149765344", "118", "2,88"
84100, "631,745736765442", "116", "2,83"
84101, "631,764023265103", "118", "2,88"
84102, "631,764023265103", "117", "2,86"
84103, "631,79007606511", "117", "2,86"
84104, "631,79007606511", "118", "2,88"
84105, "631,79007606511", "116", "2,83"
84106, "631,81658236566", "118", "2,88"
84107, "631,81658236566", "117", "2,86"
84108, "631,840854365611", "117", "2,86"
84109, "631,840854365611", "118", "2,88"
84110, "631,840854365611", "116", "2,83"
84111, "631,865770765347", "118", "2,88"
84112, "631,865770765347", "117", "2,86"
84113, "631,889993965393", "117", "2,86"
84114, "631,889993965393", "118", "2,88"
84115, "631,889993965393", "116", "2,83"
84116, "631,915680465521", "118", "2,88"
84117, "631,915680465521", "117", "2,86"
84118, "631,939148865407", "117", "2,86"
84119, "631,939148865407", "118", "2,88"
84120, "631,945724865189", "116", "2,83"
84121, "631,9640705653", "118", "2,88"
84122, "631,9640705653", "117", "2,86"
84123, "631,986636665417", "117", "2,86"
84124, "631,986636665417", "118", "2,88"
84125, "631,992270765593", "116", "2,83"
84126, "632,015770465834", "118", "2,88"
84127, "632,015770465834", "117", "2,86"
84128, "632,041189165553", "117", "2,86"
84129, "632,041189165553", "118", "2,88"
84130, "632,041189165553", "116", "2,83"
84131, "632,070782065159", "118", "2,88"
84132, "632,070782065159", "117", "2,86"
84133, "632,079100564821", "117", "2,86"
84134, "632,090055865003", "118", "2,88"
84135, "632,090055865003", "116", "2,83"
84136, "632,115720165195", "118", "2,88"
84137, "632,115720165195", "117", "2,86"
84138, "632,139149065362", "116", "2,83"
84139, "632,139149065362", "118", "2,88"
84140, "632,144022465451", "116", "2,83"
84141, "632,162341465009", "118", "2,88"
84142, "632,162341465009", "117", "2,86"
84143, "632,18582006474", "116", "2,83"
84144, "632,192299964605", "118", "2,88"
84145, "632,192299964605", "116", "2,83"
84146, "632,215823064791", "118", "2,88"
84147, "632,215823064791", "117", "2,86"
84148, "632,239134564763", "116", "2,83"
84149, "632,239134564763", "118", "2,88"
84150, "632,243930364726", "116", "2,83"
84151, "632,269095264608", "118", "2,88"
84152, "632,269095264608", "117", "2,86"
84153, "632,275736564538", "117", "2,86"
84154, "632,286618364742", "118", "2,88"
84155, "632,292240564944", "116", "2,83"
84156, "632,315717965132", "118", "2,88"
84157, "632,315717965132", "117", "2,86"
84158, "632,340851164656", "116", "2,83"
84159, "632,340851164656", "118", "2,88"
84160, "632,340851164656", "116", "2,83"
84161, "632,365765664494", "118", "2,88"
84162, "632,365765664494", "117", "2,86"
84163, "632,372517064447", "116", "2,83"
84164, "632,38585486426", "118", "2,88"
84165, "632,390861564083", "116", "2,83"
84166, "632,419023664435", "118", "2,88"
84167, "632,419023664435", "117", "2,86"
84168, "632,442242464283", "116", "2,83"
84169, "632,442242464283", "118", "2,88"
84170, "632,442242464283", "116", "2,83"
84171, "632,462267664028", "117", "2,86"
84172, "632,467471963959", "116", "2,83"
84173, "632,489141963655", "117", "2,86"
84174, "632,489141963655", "117", "2,86"
84175, "632,495614963816", "115", "2,81"
84176, "632,515724663856", "117", "2,86"
84177, "632,515724663856", "117", "2,86"
84178, "632,539214863675", "116", "2,83"
84179, "632,539214863675", "117", "2,86"
84180, "632,545723063638", "115", "2,81"
84181, "632,565810063621", "118", "2,88"
84182, "632,565810063621", "116", "2,83"
84183, "632,59095666348", "116", "2,83"
84184, "632,59095666348", "117", "2,86"
84185, "632,59095666348", "116", "2,83"
84186, "632,614075663732", "117", "2,86"
84187, "632,614075663732", "116", "2,83"
84188, "632,639148663031", "116", "2,83"
84189, "632,639148663031", "118", "2,88"
84190, "632,644159163116", "115", "2,81"
84191, "632,662330563413", "117", "2,86"
84192, "632,662330563413", "116", "2,83"
84193, "632,720804862911", "116", "2,83"
84194, "632,720804862911", "117", "2,86"
84195, "632,720804862911", "115", "2,81"
84196, "632,720804862911", "117", "2,86"
84197, "632,726408962859", "116", "2,83"
84198, "632,726408962859", "116", "2,83"
84199, "632,739160262747", "117", "2,86"
84200, "632,744075662689", "115", "2,81"
84201, "632,765654563205", "117", "2,86"
84202, "632,765654563205", "116", "2,83"
84203, "632,769876762992", "116", "2,83"
84204, "632,789080763003", "117", "2,86"
84205, "632,795779262902", "115", "2,81"
84206, "632,812286062865", "117", "2,86"
84207, "632,819013062632", "115", "2,81"
84208, "632,84222716256", "115", "2,81"
84209, "632,84222716256", "117", "2,86"
84210, "632,84222716256", "115", "2,81"
84211, "632,866587463068", "116", "2,83"
84212, "632,866587463068", "115", "2,81"
84213, "632,890056963312", "115", "2,81"
84214, "632,890056963312", "116", "2,83"
84215, "632,890056963312", "115", "2,81"
84216, "632,91568576335", "116", "2,83"
84217, "632,91568576335", "115", "2,81"
84218, "632,939160663402", "115", "2,81"
84219, "632,939160663402", "116", "2,83"
84220, "632,943987463368", "114", "2,78"
84221, "632,962389862863", "116", "2,83"
84222, "632,962389862863", "115", "2,81"
84223, "632,985853063175", "115", "2,81"
84224, "632,990947663086", "116", "2,83"
84225, "632,990947663086", "114", "2,78"
84226, "633,014000362949", "116", "2,83"
84227, "633,014000362949", "115", "2,81"
84228, "633,037435563048", "115", "2,81"
84229, "633,037435563048", "116", "2,83"
84230, "633,044079662999", "114", "2,78"
84231, "633,066565262852", "116", "2,83"
84232, "633,066565262852", "115", "2,81"
84233, "633,090014262823", "115", "2,81"
84234, "633,090014262823", "116", "2,83"
84235, "633,090014262823", "114", "2,78"
84236, "633,113179662498", "115", "2,81"
84237, "633,113179662498", "115", "2,81"
84238, "633,140869562747", "115", "2,81"
84239, "633,140869562747", "115", "2,81"
84240, "633,140869562747", "114", "2,78"
84241, "633,16464686254", "116", "2,83"
84242, "633,16464686254", "115", "2,81"
84243, "633,192223062739", "115", "2,81"
84244, "633,192223062739", "115", "2,81"
84245, "633,192223062739", "114", "2,78"
84246, "633,212395162787", "115", "2,81"
84247, "633,212395162787", "114", "2,78"
84248, "633,237424462102", "114", "2,78"
84249, "633,237424462102", "115", "2,81"
84250, "633,240510562202", "113", "2,76"
84251, "633,262294962071", "115", "2,81"
84252, "633,262294962071", "114", "2,78"
84253, "633,289158062544", "114", "2,78"
84254, "633,289158062544", "115", "2,81"
84255, "633,292268062476", "113", "2,76"
84256, "633,314040962141", "115", "2,81"
84257, "633,314040962141", "114", "2,78"
84258, "633,34902836266", "114", "2,78"
84259, "633,352543062763", "115", "2,81"
84260, "633,352543062763", "113", "2,76"
84261, "633,352543062763", "115", "2,81"
84262, "633,365860462654", "114", "2,78"
84263, "633,386170662241", "114", "2,78"
84264, "633,390918562422", "115", "2,81"
84265, "633,393884262536", "113", "2,76"
84266, "633,413923262386", "115", "2,81"
84267, "633,413923262386", "114", "2,78"
84268, "633,439184462419", "114", "2,78"
84269, "633,439184462419", "115", "2,81"
84270, "633,441999862436", "113", "2,76"
84271, "633,464007762028", "115", "2,81"
84272, "633,464007762028", "114", "2,78"
84273, "633,489228961989", "114", "2,78"
84274, "633,489228961989", "115", "2,81"
84275, "633,497320162132", "113", "2,76"
84276, "633,515772162471", "115", "2,81"
84277, "633,518391962396", "114", "2,78"
84278, "633,523335462203", "113", "2,76"
84279, "633,540910262149", "115", "2,81"
84280, "633,544243162265", "113", "2,76"
84281, "633,562260061968", "115", "2,81"
84282, "633,562260061968", "113", "2,76"
84283, "633,585763761774", "113", "2,76"
84284, "633,589243861847", "115", "2,81"
84285, "633,59404836176", "113", "2,76"
84286, "633,613511961885", "115", "2,81"
84287, "633,613511961885", "114", "2,78"
84288, "633,622003261931", "114", "2,78"
84289, "633,63844716223", "115", "2,81"
84290, "633,644029862247", "113", "2,76"
84291, "633,663631662261", "115", "2,81"
84292, "633,663631662261", "114", "2,78"
84293, "633,685774162179", "114", "2,78"
84294, "633,685774162179", "115", "2,81"
84295, "633,695735462243", "113", "2,76"
84296, "633,714957162272", "115", "2,81"
84297, "633,714957162272", "114", "2,78"
84298, "633,738713162253", "114", "2,78"
84299, "633,738713162253", "115", "2,81"
84300, "633,743102462264", "113", "2,76"
84301, "633,763526662486", "115", "2,81"
84302, "633,763526662486", "114", "2,78"
84303, "633,785833062371", "114", "2,78"
84304, "633,785833062371", "115", "2,81"
84305, "633,795699462295", "113", "2,76"
84306, "633,813998562051", "115", "2,81"
84307, "633,813998562051", "114", "2,78"
84308, "633,84087706171", "114", "2,78"
84309, "633,84087706171", "115", "2,81"
84310, "633,84087706171", "113", "2,76"
84311, "633,863165461458", "115", "2,81"
84312, "633,863165461458", "114", "2,78"
84313, "633,889102061745", "114", "2,78"
84314, "633,889102061745", "115", "2,81"
84315, "633,893038461916", "113", "2,76"
84316, "633,914030462503", "115", "2,81"
84317, "633,914030462503", "115", "2,81"
84318, "633,939168262063", "114", "2,78"
84319, "633,939168262063", "115", "2,81"
84320, "633,941885962151", "113", "2,76"
84321, "633,963204862084", "115", "2,81"
84322, "633,963204862084", "114", "2,78"
84323, "633,998238862259", "114", "2,78"
84324, "633,998238862259", "115", "2,81"
84325, "634,00332976249", "114", "2,78"
84326, "634,00332976249", "115", "2,81"
84327, "634,012267762329", "114", "2,78"
84328, "634,03661306249", "114", "2,78"
84329, "634,039964762516", "115", "2,81"
84330, "634,039964762516", "113", "2,76"
84331, "634,062421762384", "115", "2,81"
84332, "634,062421762384", "114", "2,78"
84333, "634,086606762605", "114", "2,78"
84334, "634,086606762605", "115", "2,81"
84335, "634,090452762553", "113", "2,76"
84336, "634,112363562686", "115", "2,81"
84337, "634,112363562686", "114", "2,78"
84338, "634,136580162449", "114", "2,78"
84339, "634,14562546229", "115", "2,81"
84340, "634,14562546229", "113", "2,76"
84341, "634,162286162376", "115", "2,81"
84342, "634,162286162376", "114", "2,78"
84343, "634,186722662533", "114", "2,78"
84344, "634,190061162459", "115", "2,81"
84345, "634,190061162459", "113", "2,76"
84346, "634,212289762218", "115", "2,81"
84347, "634,212289762218", "114", "2,78"
84348, "634,238741162", "114", "2,78"
84349, "634,238741162", "115", "2,81"
84350, "634,244003761793", "113", "2,76"
84351, "634,262337661814", "115", "2,81"
84352, "634,262337661814", "114", "2,78"
84353, "634,290842362214", "114", "2,78"
84354, "634,290842362214", "115", "2,81"
84355, "634,290842362214", "113", "2,76"
84356, "634,313299661968", "115", "2,81"
84357, "634,319068961777", "114", "2,78"
84358, "634,339151061606", "114", "2,78"
84359, "634,339151061606", "115", "2,81"
84360, "634,341898661572", "113", "2,76"
84361, "634,362278561573", "115", "2,81"
84362, "634,362278561573", "114", "2,78"
84363, "634,386639062082", "114", "2,78"
84364, "634,389985462185", "115", "2,81"
84365, "634,389985462185", "113", "2,76"
84366, "634,412349462509", "115", "2,81"
84367, "634,412349462509", "114", "2,78"
84368, "634,439159461996", "114", "2,78"
84369, "634,439159461996", "115", "2,81"
84370, "634,443053462077", "113", "2,76"
84371, "634,46745196241", "115", "2,81"
84372, "634,46745196241", "114", "2,78"
84373, "634,470748462481", "114", "2,78"
84374, "634,487617962761", "115", "2,81"
84375, "634,493043662747", "113", "2,76"
84376, "634,513151563006", "115", "2,81"
84377, "634,513151563006", "114", "2,78"
84378, "634,540883463109", "114", "2,78"
84379, "634,540883463109", "115", "2,81"
84380, "634,540883463109", "113", "2,76"
84381, "634,562277963618", "115", "2,81"
84382, "634,566102663521", "114", "2,78"
84383, "634,570867663715", "114", "2,78"
84384, "634,586666664109", "115", "2,81"
84385, "634,590021664044", "113", "2,76"
84386, "634,629776163725", "115", "2,81"
84387, "634,629776163725", "114", "2,78"
84388, "634,636530663585", "114", "2,78"
84389, "634,639958763495", "115", "2,81"
84390, "634,639958763495", "113", "2,76"
84391, "634,663966763532", "115", "2,81"
84392, "634,663966763532", "114", "2,78"
84393, "634,673266063677", "114", "2,78"
84394, "634,686600163812", "115", "2,81"
84395, "634,69007966388", "113", "2,76"
84396, "634,712565663503", "115", "2,81"
84397, "634,712565663503", "114", "2,78"
84398, "634,739150163718", "114", "2,78"
84399, "634,739150163718", "115", "2,81"
84400, "634,74227286363", "113", "2,76"
84401, "634,76581216394", "115", "2,81"
84402, "634,76581216394", "114", "2,78"
84403, "634,789965064265", "114", "2,78"
84404, "634,789965064265", "115", "2,81"
84405, "634,789965064265", "113", "2,76"
84406, "634,814066464314", "115", "2,81"
84407, "634,814066464314", "114", "2,78"
84408, "634,83949156478", "114", "2,78"
84409, "634,843969064765", "115", "2,81"
84410, "634,843969064765", "113", "2,76"
84411, "634,862619165098", "115", "2,81"
84412, "634,862619165098", "114", "2,78"
84413, "634,887429464841", "114", "2,78"
84414, "634,887429464841", "115", "2,81"
84415, "634,890788564924", "113", "2,76"
84416, "634,913258964894", "115", "2,81"
84417, "634,913258964894", "114", "2,78"
84418, "634,936538864858", "114", "2,78"
84419, "634,940854964778", "115", "2,81"
84420, "634,940854964778", "113", "2,76"
84421, "634,962247364689", "115", "2,81"
84422, "634,962247364689", "114", "2,78"
84423, "634,985869064229", "114", "2,78"
84424, "634,98918206431", "115", "2,81"
84425, "634,993977364153", "114", "2,78"
84426, "635,013454764383", "115", "2,81"
84427, "635,013454764383", "114", "2,78"
84428, "635,036543064751", "114", "2,78"
84429, "635,040840364527", "115", "2,81"
84430, "635,043279264588", "113", "2,76"
84431, "635,063957864651", "115", "2,81"
84432, "635,063957864651", "114", "2,78"
84433, "635,089165264508", "114", "2,78"
84434, "635,089165264508", "115", "2,81"
84435, "635,091849064454", "113", "2,76"
84436, "635,113216564525", "115", "2,81"
84437, "635,113216564525", "114", "2,78"
84438, "635,137415964622", "114", "2,78"
84439, "635,137415964622", "115", "2,81"
84440, "635,140824764734", "113", "2,76"
84441, "635,165667164605", "115", "2,81"
84442, "635,165667164605", "114", "2,78"
84443, "635,189141864656", "114", "2,78"
84444, "635,189141864656", "115", "2,81"
84445, "635,193954064744", "113", "2,76"
84446, "635,212284164736", "115", "2,81"
84447, "635,212284164736", "114", "2,78"
84448, "635,237429864472", "114", "2,78"
84449, "635,237429864472", "115", "2,81"
84450, "635,240440564463", "113", "2,76"
84451, "635,278969364939", "115", "2,81"
84452, "635,278969364939", "114", "2,78"
84453, "635,278969364939", "115", "2,81"
84454, "635,281637965003", "115", "2,81"
84455, "635,314005764667", "113", "2,76"
84456, "635,314005764667", "115", "2,81"
84457, "635,314005764667", "114", "2,78"
