id, time, RAWvalue, PrettyValue
55650, "361,183254133677", "106", "2,59"
55651, "361,183254133677", "105", "2,56"
55652, "361,183254133677", "107", "2,61"
55653, "361,183254133677", "105", "2,56"
55654, "361,192500833422", "106", "2,59"
55655, "361,218194633024", "106", "2,59"
55656, "361,218194633024", "105", "2,56"
55657, "361,220865233103", "107", "2,61"
55658, "361,242511233548", "105", "2,56"
55659, "361,242511233548", "106", "2,59"
55660, "361,268219733844", "106", "2,59"
55661, "361,268219733844", "105", "2,56"
55662, "361,271554533858", "107", "2,61"
55663, "361,295098533854", "105", "2,56"
55664, "361,295098533854", "107", "2,61"
55665, "361,319002134027", "107", "2,61"
55666, "361,319002134027", "105", "2,56"
55667, "361,319002134027", "107", "2,61"
55668, "361,345208334271", "105", "2,56"
55669, "361,345208334271", "107", "2,61"
55670, "361,368201534031", "107", "2,61"
55671, "361,368201534031", "105", "2,56"
55672, "361,37089963397", "107", "2,61"
55673, "361,39896963397", "105", "2,56"
55674, "361,39896963397", "107", "2,61"
55675, "361,401590934023", "107", "2,61"
55676, "361,417455434101", "105", "2,56"
55677, "361,42242463422", "107", "2,61"
55678, "361,441072234651", "105", "2,56"
55679, "361,4458924348", "107", "2,61"
55680, "361,471554734511", "107", "2,61"
55681, "361,471554734511", "106", "2,59"
55682, "361,471554734511", "107", "2,61"
55683, "361,495223034639", "105", "2,56"
55684, "361,495223034639", "107", "2,61"
55685, "361,519024034496", "107", "2,61"
55686, "361,519024034496", "105", "2,56"
55687, "361,521546334494", "107", "2,61"
55688, "361,542537634727", "105", "2,56"
55689, "361,542537634727", "107", "2,61"
55690, "361,566482834518", "107", "2,61"
55691, "361,569184634602", "105", "2,56"
55692, "361,575067634461", "107", "2,61"
55693, "361,592582634185", "106", "2,59"
55694, "361,592582634185", "107", "2,61"
55695, "361,61584653426", "107", "2,61"
55696, "361,621564534027", "106", "2,59"
55697, "361,621564534027", "108", "2,64"
55698, "361,645220033824", "105", "2,56"
55699, "361,645220033824", "107", "2,61"
55700, "361,669894833583", "107", "2,61"
55701, "361,669894833583", "106", "2,59"
55702, "361,669894833583", "107", "2,61"
55703, "361,693385033868", "106", "2,59"
55704, "361,693385033868", "107", "2,61"
55705, "361,718139433302", "107", "2,61"
55706, "361,718139433302", "106", "2,59"
55707, "361,720942733344", "108", "2,64"
55708, "361,742503933376", "106", "2,59"
55709, "361,742503933376", "107", "2,61"
55710, "361,769905633526", "107", "2,61"
55711, "361,769905633526", "106", "2,59"
55712, "361,769905633526", "108", "2,64"
55713, "361,821665234864", "106", "2,59"
55714, "361,821665234864", "107", "2,61"
55715, "361,821665234864", "107", "2,61"
55716, "361,821665234864", "105", "2,56"
55717, "361,821665234864", "108", "2,64"
55718, "361,841064535081", "105", "2,56"
55719, "361,845929834992", "107", "2,61"
55720, "361,871594534954", "107", "2,61"
55721, "361,871594534954", "106", "2,59"
55722, "361,871594534954", "107", "2,61"
55723, "361,895065335324", "105", "2,56"
55724, "361,895065335324", "107", "2,61"
55725, "361,92003033543", "107", "2,61"
55726, "361,92003033543", "105", "2,56"
55727, "361,9228548354", "107", "2,61"
55728, "361,945044935681", "105", "2,56"
55729, "361,945044935681", "107", "2,61"
55730, "361,967010535765", "106", "2,59"
55731, "361,967010535765", "105", "2,56"
55732, "361,973367935978", "107", "2,61"
55733, "361,991720236139", "105", "2,56"
55734, "361,994344736217", "107", "2,61"
55735, "362,018294535577", "107", "2,61"
55736, "362,018294535577", "105", "2,56"
55737, "362,0232467358", "107", "2,61"
55738, "362,041974235559", "105", "2,56"
55739, "362,041974235559", "107", "2,61"
55740, "362,071585435886", "107", "2,61"
55741, "362,071585435886", "106", "2,59"
55742, "362,071585435886", "107", "2,61"
55743, "362,094993236009", "105", "2,56"
55744, "362,094993236009", "107", "2,61"
55745, "362,119006036315", "107", "2,61"
55746, "362,119006036315", "106", "2,59"
55747, "362,121596136363", "107", "2,61"
55748, "362,141718036262", "105", "2,56"
55749, "362,141718036262", "107", "2,61"
55750, "362,166528935777", "107", "2,61"
55751, "362,169940935681", "106", "2,59"
55752, "362,173206735635", "107", "2,61"
55753, "362,193336236058", "106", "2,59"
55754, "362,193336236058", "107", "2,61"
55755, "362,216473435983", "107", "2,61"
55756, "362,219882935984", "106", "2,59"
55757, "362,219882935984", "108", "2,64"
55758, "362,241694135359", "106", "2,59"
55759, "362,241694135359", "107", "2,61"
55760, "362,265645635547", "107", "2,61"
55761, "362,265645635547", "106", "2,59"
55762, "362,273374735611", "108", "2,64"
55763, "362,292542035691", "106", "2,59"
55764, "362,292542035691", "107", "2,61"
55765, "362,318187235855", "107", "2,61"
55766, "362,318187235855", "106", "2,59"
55767, "362,323321935721", "108", "2,64"
55768, "362,346687536221", "106", "2,59"
55769, "362,346687536221", "108", "2,64"
55770, "362,371618336067", "107", "2,61"
55771, "362,371618336067", "106", "2,59"
55772, "362,371618336067", "108", "2,64"
55773, "362,395048736129", "106", "2,59"
55774, "362,395048736129", "107", "2,61"
55775, "362,418181736022", "107", "2,61"
55776, "362,418181736022", "106", "2,59"
55777, "362,420758136082", "108", "2,64"
55778, "362,459170935443", "106", "2,59"
55779, "362,459170935443", "108", "2,64"
55780, "362,461728835478", "108", "2,64"
55781, "362,461728835478", "107", "2,61"
55782, "362,495072735939", "108", "2,64"
55783, "362,495072735939", "107", "2,61"
55784, "362,495072735939", "108", "2,64"
55785, "362,518199135782", "108", "2,64"
55786, "362,520883535733", "107", "2,61"
55787, "362,525924535701", "109", "2,66"
55788, "362,542509235675", "107", "2,61"
55789, "362,542509235675", "109", "2,66"
55790, "362,551558935782", "108", "2,64"
55791, "362,566519635729", "108", "2,64"
55792, "362,575071635889", "109", "2,66"
55793, "362,592795735691", "108", "2,64"
55794, "362,592795735691", "109", "2,66"
55795, "362,618228435516", "109", "2,66"
55796, "362,618228435516", "108", "2,64"
55797, "362,622769235633", "110", "2,69"
55798, "362,642831635661", "108", "2,64"
55799, "362,642831635661", "109", "2,66"
55800, "362,653224835638", "109", "2,66"
55801, "362,669995835749", "108", "2,64"
55802, "362,693430035608", "110", "2,69"
55803, "362,693430035608", "108", "2,64"
55804, "362,693430035608", "109", "2,66"
55805, "362,718152135378", "109", "2,66"
55806, "362,718152135378", "108", "2,64"
55807, "362,721581035294", "110", "2,69"
55808, "362,742519335588", "108", "2,64"
55809, "362,742519335588", "109", "2,66"
55810, "362,770039335592", "109", "2,66"
55811, "362,770039335592", "108", "2,64"
55812, "362,772552935639", "110", "2,69"
55813, "362,792552635772", "108", "2,64"
55814, "362,792552635772", "109", "2,66"
55815, "362,815658036154", "109", "2,66"
55816, "362,818450036226", "108", "2,64"
55817, "362,823299136246", "110", "2,69"
55818, "362,841141536599", "108", "2,64"
55819, "362,845983336447", "109", "2,66"
55820, "362,868240336422", "109", "2,66"
55821, "362,868240336422", "108", "2,64"
55822, "362,870922836475", "110", "2,69"
55823, "362,891739636194", "108", "2,64"
55824, "362,894276436185", "110", "2,69"
55825, "362,917636935832", "110", "2,69"
55826, "362,917636935832", "108", "2,64"
55827, "362,92247873568", "110", "2,69"
55828, "362,940674835583", "108", "2,64"
55829, "362,945184335811", "110", "2,69"
55830, "362,969878635602", "110", "2,69"
55831, "362,969878635602", "109", "2,66"
55832, "362,969878635602", "110", "2,69"
55833, "362,992467835778", "109", "2,66"
55834, "362,992467835778", "110", "2,69"
55835, "363,018169635441", "110", "2,69"
55836, "363,018169635441", "109", "2,66"
55837, "363,022429935634", "111", "2,71"
55838, "363,040838235989", "109", "2,66"
55839, "363,04505763622", "110", "2,69"
55840, "363,069050136488", "110", "2,69"
55841, "363,069050136488", "109", "2,66"
55842, "363,099016336491", "111", "2,71"
55843, "363,099016336491", "109", "2,66"
55844, "363,099016336491", "111", "2,71"
55845, "363,101696136408", "110", "2,69"
55846, "363,118982936721", "110", "2,69"
55847, "363,122418936808", "111", "2,71"
55848, "363,140791036654", "109", "2,66"
55849, "363,145071636885", "111", "2,71"
55850, "363,165692037204", "111", "2,71"
55851, "363,168983937241", "110", "2,69"
55852, "363,172431237297", "111", "2,71"
55853, "363,192543437472", "110", "2,69"
55854, "363,192543437472", "111", "2,71"
55855, "363,219041937264", "111", "2,71"
55856, "363,219041937264", "110", "2,69"
55857, "363,221543437336", "112", "2,73"
55858, "363,242580537451", "110", "2,69"
55859, "363,242580537451", "111", "2,71"
55860, "363,268198037753", "111", "2,71"
55861, "363,268198037753", "110", "2,69"
55862, "363,271651737858", "112", "2,73"
55863, "363,291700237663", "110", "2,69"
55864, "363,291700237663", "111", "2,71"
55865, "363,317368937889", "111", "2,71"
55866, "363,317368937889", "110", "2,69"
55867, "363,322563337861", "112", "2,73"
55868, "363,343189237639", "110", "2,69"
55869, "363,343189237639", "112", "2,73"
55870, "363,369973737979", "111", "2,71"
55871, "363,369973737979", "111", "2,71"
55872, "363,372759237885", "112", "2,73"
55873, "363,393412237754", "111", "2,71"
55874, "363,393412237754", "112", "2,73"
55875, "363,415662637912", "111", "2,71"
55876, "363,418234437937", "111", "2,71"
55877, "363,422506337753", "112", "2,73"
55878, "363,445148537867", "110", "2,69"
55879, "363,445148537867", "112", "2,73"
55880, "363,465693738079", "111", "2,71"
55881, "363,469018338015", "111", "2,71"
55882, "363,472429537913", "112", "2,73"
55883, "363,496766738128", "111", "2,71"
55884, "363,496766738128", "112", "2,73"
55885, "363,519906538306", "112", "2,73"
55886, "363,519906538306", "111", "2,71"
55887, "363,519906538306", "112", "2,73"
55888, "363,543397238245", "111", "2,71"
55889, "363,54679933819", "112", "2,73"
55890, "363,569033537991", "112", "2,73"
55891, "363,569033537991", "111", "2,71"
55892, "363,572466338053", "112", "2,73"
55893, "363,592325038044", "111", "2,71"
55894, "363,596755537903", "112", "2,73"
55895, "363,603225637926", "112", "2,73"
55896, "363,619049137924", "111", "2,71"
55897, "363,621549037984", "113", "2,76"
55898, "363,642442937475", "111", "2,71"
55899, "363,642442937475", "112", "2,73"
55900, "363,669095637742", "112", "2,73"
55901, "363,669095637742", "112", "2,73"
55902, "363,671641537687", "113", "2,76"
55903, "363,692262038356", "111", "2,71"
55904, "363,692262038356", "112", "2,73"
55905, "363,742508538533", "112", "2,73"
55906, "363,742508538533", "111", "2,71"
55907, "363,742508538533", "113", "2,76"
55908, "363,745838938514", "111", "2,71"
55909, "363,751481438521", "113", "2,76"
55910, "363,751481438521", "112", "2,73"
55911, "363,768180438317", "112", "2,73"
55912, "363,770697938278", "113", "2,76"
55913, "363,791729338001", "111", "2,71"
55914, "363,795045738108", "113", "2,76"
55915, "363,818197138142", "112", "2,73"
55916, "363,818197138142", "112", "2,73"
55917, "363,82163023809", "113", "2,76"
55918, "363,842488538474", "111", "2,71"
55919, "363,842488538474", "113", "2,76"
55920, "363,864820238668", "112", "2,73"
55921, "363,867761838716", "112", "2,73"
55922, "363,872439238708", "113", "2,76"
55923, "363,892491938546", "112", "2,73"
55924, "363,892491938546", "113", "2,76"
55925, "363,921589138452", "113", "2,76"
55926, "363,921589138452", "112", "2,73"
55927, "363,921589138452", "113", "2,76"
55928, "363,942506638356", "112", "2,73"
55929, "363,942506638356", "113", "2,76"
55930, "363,966447838116", "113", "2,76"
55931, "363,971616637893", "112", "2,73"
55932, "363,971616637893", "113", "2,76"
55933, "363,995157537982", "112", "2,73"
55934, "363,995157537982", "113", "2,76"
55935, "364,019914337667", "113", "2,76"
55936, "364,019914337667", "112", "2,73"
55937, "364,019914337667", "114", "2,78"
55938, "364,030822137604", "112", "2,73"
55939, "364,042569237528", "113", "2,76"
55940, "364,064777637599", "113", "2,76"
55941, "364,067748137517", "112", "2,73"
55942, "364,072581437649", "114", "2,78"
55943, "364,091653737705", "112", "2,73"
55944, "364,095073037781", "113", "2,76"
55945, "364,119030537549", "113", "2,76"
55946, "364,119030537549", "112", "2,73"
55947, "364,121589337476", "114", "2,78"
55948, "364,141622537747", "112", "2,73"
55949, "364,141622537747", "114", "2,78"
55950, "364,165667337831", "113", "2,76"
55951, "364,169054237893", "112", "2,73"
55952, "364,17245583795", "114", "2,78"
55953, "364,192391338293", "112", "2,73"
55954, "364,192391338293", "114", "2,78"
55955, "364,219102938892", "113", "2,76"
55956, "364,219102938892", "112", "2,73"
55957, "364,221562538994", "114", "2,78"
55958, "364,242527339142", "112", "2,73"
55959, "364,242527339142", "114", "2,78"
55960, "364,266513139708", "113", "2,76"
55961, "364,271565039875", "113", "2,76"
55962, "364,271565039875", "114", "2,78"
55963, "364,295042340178", "112", "2,73"
55964, "364,295042340178", "114", "2,78"
55965, "364,320011639968", "113", "2,76"
55966, "364,320011639968", "113", "2,76"
55967, "364,322797739878", "114", "2,78"
55968, "364,343319840031", "112", "2,73"
55969, "364,343319840031", "114", "2,78"
55970, "364,375987040345", "113", "2,76"
55971, "364,375987040345", "113", "2,76"
55972, "364,375987040345", "114", "2,78"
55973, "364,384863140527", "112", "2,73"
55974, "364,393477740465", "114", "2,78"
55975, "364,416541740764", "113", "2,76"
55976, "364,419343140675", "113", "2,76"
55977, "364,425137440907", "114", "2,78"
55978, "364,441644440638", "112", "2,73"
55979, "364,441644440638", "114", "2,78"
55980, "364,465674340958", "113", "2,76"
55981, "364,469043840887", "113", "2,76"
55982, "364,475070541026", "114", "2,78"
55983, "364,491686440771", "112", "2,73"
55984, "364,494395340793", "114", "2,78"
55985, "364,516586940736", "113", "2,76"
55986, "364,519270140678", "113", "2,76"
55987, "364,525073940866", "114", "2,78"
55988, "364,541660140967", "112", "2,73"
55989, "364,541660140967", "114", "2,78"
55990, "364,569407741074", "113", "2,76"
55991, "364,569407741074", "113", "2,76"
55992, "364,575058640912", "114", "2,78"
55993, "364,591673440533", "112", "2,73"
55994, "364,595082340529", "114", "2,78"
55995, "364,616518940544", "113", "2,76"
55996, "364,619638040429", "113", "2,76"
55997, "364,619638040429", "114", "2,78"
55998, "364,641696840292", "112", "2,73"
55999, "364,641696840292", "114", "2,78"
56000, "364,64985684026", "113", "2,76"
56001, "364,671614640625", "113", "2,76"
56002, "364,671614640625", "114", "2,78"
56003, "364,695060441038", "112", "2,73"
56004, "364,695060441038", "114", "2,78"
56005, "364,718218741007", "113", "2,76"
56006, "364,718218741007", "113", "2,76"
56007, "364,723399640992", "114", "2,78"
56008, "364,743472640868", "112", "2,73"
56009, "364,743472640868", "114", "2,78"
56010, "364,768203940708", "113", "2,76"
56011, "364,768203940708", "113", "2,76"
56012, "364,771544240648", "114", "2,78"
56013, "364,79166044062", "112", "2,73"
56014, "364,794288740726", "114", "2,78"
56015, "364,817491440568", "113", "2,76"
56016, "364,817491440568", "113", "2,76"
56017, "364,822489540558", "114", "2,78"
56018, "364,841122340178", "112", "2,73"
56019, "364,846003940096", "114", "2,78"
56020, "364,86584824021", "113", "2,76"
56021, "364,871634140378", "113", "2,76"
56022, "364,871634140378", "114", "2,78"
56023, "364,895037139999", "112", "2,73"
56024, "364,895037139999", "114", "2,78"
56025, "364,918175639817", "113", "2,76"
56026, "364,918175639817", "113", "2,76"
56027, "364,921057439875", "114", "2,78"
56028, "364,9425260399", "112", "2,73"
56029, "364,9425260399", "114", "2,78"
56030, "364,969888240099", "113", "2,76"
56031, "364,975033140276", "113", "2,76"
56032, "364,975033140276", "114", "2,78"
56033, "365,02246513986", "112", "2,73"
56034, "365,025834339904", "114", "2,78"
56035, "365,025834339904", "113", "2,76"
56036, "365,031470040092", "113", "2,76"
56037, "365,031470040092", "114", "2,78"
56038, "365,031470040092", "112", "2,73"
56039, "365,042118840152", "114", "2,78"
56040, "365,068210740341", "113", "2,76"
56041, "365,068210740341", "113", "2,76"
56042, "365,075870940229", "114", "2,78"
56043, "365,093465240672", "112", "2,73"
56044, "365,093465240672", "114", "2,78"
56045, "365,116491940571", "113", "2,76"
56046, "365,11985274055", "113", "2,76"
56047, "365,125075540738", "114", "2,78"
56048, "365,141660240944", "112", "2,73"
56049, "365,144980640849", "114", "2,78"
56050, "365,165678940481", "113", "2,76"
56051, "365,169100440573", "113", "2,76"
