id, time, RAWvalue, PrettyValue
43977, "244,441303954343", "71", "1,73"
43978, "244,441303954343", "71", "1,73"
43979, "244,446756454534", "72", "1,76"
43980, "244,466156354523", "70", "1,71"
43981, "244,466156354523", "72", "1,76"
43982, "244,471885954379", "71", "1,73"
43983, "244,491272054496", "71", "1,73"
43984, "244,491272054496", "72", "1,76"
43985, "244,517884654808", "70", "1,71"
43986, "244,517884654808", "72", "1,76"
43987, "244,544700554456", "71", "1,73"
43988, "244,544700554456", "71", "1,73"
43989, "244,544700554456", "72", "1,76"
43990, "244,565229254658", "70", "1,71"
43991, "244,571301854565", "72", "1,76"
43992, "244,593188254978", "71", "1,73"
43993, "244,593188254978", "71", "1,73"
43994, "244,593188254978", "72", "1,76"
43995, "244,616214955109", "70", "1,71"
43996, "244,616214955109", "72", "1,76"
43997, "244,641548154992", "71", "1,73"
43998, "244,648623754852", "71", "1,73"
43999, "244,648623754852", "72", "1,76"
44000, "244,671216754592", "70", "1,71"
44001, "244,671216754592", "72", "1,76"
44002, "244,705608854652", "71", "1,73"
44003, "244,705608854652", "71", "1,73"
44004, "244,705608854652", "72", "1,76"
44005, "244,705608854652", "70", "1,71"
44006, "244,717855254305", "72", "1,76"
44007, "244,744695854257", "71", "1,73"
44008, "244,744695854257", "71", "1,73"
44009, "244,744695854257", "72", "1,76"
44010, "244,751198154292", "70", "1,71"
44011, "244,767852054327", "72", "1,76"
44012, "244,794856554247", "71", "1,73"
44013, "244,794856554247", "71", "1,73"
44014, "244,794856554247", "72", "1,76"
44015, "244,817885954748", "70", "1,71"
44016, "244,817885954748", "72", "1,76"
44017, "244,844742854242", "71", "1,73"
44018, "244,844742854242", "71", "1,73"
44019, "244,844742854242", "72", "1,76"
44020, "244,866239654017", "70", "1,71"
44021, "244,866239654017", "72", "1,76"
44022, "244,871303854161", "71", "1,73"
44023, "244,892996354378", "71", "1,73"
44024, "244,892996354378", "72", "1,76"
44025, "244,919753754861", "70", "1,71"
44026, "244,919753754861", "72", "1,76"
44027, "244,941314254771", "71", "1,73"
44028, "244,941314254771", "71", "1,73"
44029, "244,947788454941", "72", "1,76"
44030, "244,969609155203", "70", "1,71"
44031, "244,969609155203", "72", "1,76"
44032, "244,97479115508", "71", "1,73"
44033, "244,995657654828", "71", "1,73"
44034, "244,995657654828", "72", "1,76"
44035, "245,017853854573", "70", "1,71"
44036, "245,017853854573", "72", "1,76"
44037, "245,043234454351", "71", "1,73"
44038, "245,043234454351", "71", "1,73"
44039, "245,043234454351", "72", "1,76"
44040, "245,06988375436", "70", "1,71"
44041, "245,06988375436", "72", "1,76"
44042, "245,077972654137", "71", "1,73"
44043, "245,092946354183", "71", "1,73"
44044, "245,092946354183", "72", "1,76"
44045, "245,117866354412", "70", "1,71"
44046, "245,117866354412", "72", "1,76"
44047, "245,141291553737", "71", "1,73"
44048, "245,149575453834", "71", "1,73"
44049, "245,149575453834", "72", "1,76"
44050, "245,166728153941", "70", "1,71"
44051, "245,166728153941", "72", "1,76"
44052, "245,174813053687", "71", "1,73"
44053, "245,190433153766", "71", "1,73"
44054, "245,197851453791", "71", "1,73"
44055, "245,219634454115", "70", "1,71"
44056, "245,219634454115", "72", "1,76"
44057, "245,241330254241", "71", "1,73"
44058, "245,241330254241", "71", "1,73"
44059, "245,24643225444", "71", "1,73"
44060, "245,251201054431", "70", "1,71"
44061, "245,268875154085", "72", "1,76"
44062, "245,272917254246", "70", "1,71"
44063, "245,296410054783", "71", "1,73"
44064, "245,296410054783", "71", "1,73"
44065, "245,339855954633", "70", "1,71"
44066, "245,339855954633", "71", "1,73"
44067, "245,339855954633", "70", "1,71"
44068, "245,339855954633", "71", "1,73"
44069, "245,343179254676", "71", "1,73"
44070, "245,366328255157", "69", "1,68"
44071, "245,366328255157", "71", "1,73"
44072, "245,390518454486", "70", "1,71"
44073, "245,39783745457", "71", "1,73"
44074, "245,39783745457", "71", "1,73"
44075, "245,419699254562", "69", "1,68"
44076, "245,419699254562", "71", "1,73"
44077, "245,441267154762", "70", "1,71"
44078, "245,441267154762", "70", "1,71"
44079, "245,446468254668", "71", "1,73"
44080, "245,468666454428", "69", "1,68"
44081, "245,468666454428", "71", "1,73"
44082, "245,474798154202", "70", "1,71"
44083, "245,491331454017", "70", "1,71"
44084, "245,491331454017", "71", "1,73"
44085, "245,51871465391", "70", "1,71"
44086, "245,51871465391", "71", "1,73"
44087, "245,54128635407", "70", "1,71"
44088, "245,54128635407", "70", "1,71"
44089, "245,545596654178", "71", "1,73"
44090, "245,568757653818", "69", "1,68"
44091, "245,568757653818", "71", "1,73"
44092, "245,596452454221", "70", "1,71"
44093, "245,596452454221", "71", "1,73"
44094, "245,596452454221", "71", "1,73"
44095, "245,617815454141", "69", "1,68"
44096, "245,617815454141", "71", "1,73"
44097, "245,644783254364", "70", "1,71"
44098, "245,644783254364", "71", "1,73"
44099, "245,644783254364", "71", "1,73"
44100, "245,666262254701", "69", "1,68"
44101, "245,666262254701", "71", "1,73"
44102, "245,672072354821", "70", "1,71"
44103, "245,694696654682", "71", "1,73"
44104, "245,694696654682", "71", "1,73"
44105, "245,717856954434", "70", "1,71"
44106, "245,717856954434", "71", "1,73"
44107, "245,741334154853", "70", "1,71"
44108, "245,741334154853", "71", "1,73"
44109, "245,744914254756", "71", "1,73"
44110, "245,768755754572", "69", "1,68"
44111, "245,768755754572", "71", "1,73"
44112, "245,796476054122", "70", "1,71"
44113, "245,796476054122", "71", "1,73"
44114, "245,796476054122", "71", "1,73"
44115, "245,821197254467", "69", "1,68"
44116, "245,821197254467", "71", "1,73"
44117, "245,841277754982", "70", "1,71"
44118, "245,841277754982", "71", "1,73"
44119, "245,844088754966", "71", "1,73"
44120, "245,87126535445", "69", "1,68"
44121, "245,87126535445", "71", "1,73"
44122, "245,87126535445", "70", "1,71"
44123, "245,892189754755", "71", "1,73"
44124, "245,892189754755", "71", "1,73"
44125, "245,917841854854", "70", "1,71"
44126, "245,917841854854", "71", "1,73"
44127, "245,944729855168", "70", "1,71"
44128, "245,944729855168", "71", "1,73"
44129, "245,944729855168", "71", "1,73"
44130, "245,979740356212", "69", "1,68"
44131, "245,983075856115", "71", "1,73"
44132, "245,983075856115", "70", "1,71"
44133, "245,983075856115", "71", "1,73"
44134, "246,015323556378", "71", "1,73"
44135, "246,018314756337", "69", "1,68"
44136, "246,018314756337", "71", "1,73"
44137, "246,024797456223", "70", "1,71"
44138, "246,0431582561", "71", "1,73"
44139, "246,0431582561", "71", "1,73"
44140, "246,071177256643", "69", "1,68"
44141, "246,071177256643", "71", "1,73"
44142, "246,071177256643", "70", "1,71"
44143, "246,091253356659", "71", "1,73"
44144, "246,091253356659", "71", "1,73"
44145, "246,116187556298", "70", "1,71"
44146, "246,116187556298", "71", "1,73"
44147, "246,143048156635", "70", "1,71"
44148, "246,143048156635", "71", "1,73"
44149, "246,143048156635", "71", "1,73"
44150, "246,164540056488", "69", "1,68"
44151, "246,169566356461", "71", "1,73"
44152, "246,191819156636", "70", "1,71"
44153, "246,191819156636", "71", "1,73"
44154, "246,196548356791", "71", "1,73"
44155, "246,216153357062", "69", "1,68"
44156, "246,216153357062", "71", "1,73"
44157, "246,243191257468", "70", "1,71"
44158, "246,243191257468", "71", "1,73"
44159, "246,243191257468", "71", "1,73"
44160, "246,271323357592", "69", "1,68"
44161, "246,271323357592", "71", "1,73"
44162, "246,271323357592", "70", "1,71"
44163, "246,292153157643", "71", "1,73"
44164, "246,292153157643", "71", "1,73"
44165, "246,318123957724", "70", "1,71"
44166, "246,324640357518", "71", "1,73"
44167, "246,324640357518", "70", "1,71"
44168, "246,344796557096", "71", "1,73"
44169, "246,344796557096", "71", "1,73"
44170, "246,365331957", "69", "1,68"
44171, "246,365331957", "71", "1,73"
44172, "246,376576057053", "70", "1,71"
44173, "246,392051656847", "71", "1,73"
44174, "246,392051656847", "71", "1,73"
44175, "246,421236156835", "69", "1,68"
44176, "246,421236156835", "71", "1,73"
44177, "246,443006156827", "70", "1,71"
44178, "246,443006156827", "71", "1,73"
44179, "246,443006156827", "71", "1,73"
44180, "246,46613565681", "69", "1,68"
44181, "246,46613565681", "71", "1,73"
44182, "246,48010845657", "70", "1,71"
44183, "246,492958156741", "71", "1,73"
44184, "246,492958156741", "71", "1,73"
44185, "246,518734556972", "70", "1,71"
44186, "246,518734556972", "71", "1,73"
44187, "246,544673057622", "70", "1,71"
44188, "246,544673057622", "71", "1,73"
44189, "246,544673057622", "71", "1,73"
44190, "246,56955075718", "69", "1,68"
44191, "246,56955075718", "71", "1,73"
44192, "246,617864055908", "70", "1,71"
44193, "246,617864055908", "71", "1,73"
44194, "246,617864055908", "71", "1,73"
44195, "246,617864055908", "69", "1,68"
44196, "246,617864055908", "71", "1,73"
44197, "246,622056756052", "70", "1,71"
44198, "246,641328756115", "71", "1,73"
44199, "246,641328756115", "71", "1,73"
44200, "246,664547156426", "69", "1,68"
44201, "246,671296156361", "71", "1,73"
44202, "246,671296156361", "70", "1,71"
44203, "246,694656656473", "71", "1,73"
44204, "246,694656656473", "71", "1,73"
44205, "246,717908056802", "70", "1,71"
44206, "246,717908056802", "71", "1,73"
44207, "246,743043856579", "70", "1,71"
44208, "246,743043856579", "71", "1,73"
44209, "246,751160156797", "71", "1,73"
44210, "246,751160156797", "69", "1,68"
44211, "246,767853456899", "71", "1,73"
44212, "246,792263856507", "70", "1,71"
44213, "246,792263856507", "71", "1,73"
44214, "246,80114495696", "71", "1,73"
44215, "246,818735656678", "69", "1,68"
44216, "246,818735656678", "71", "1,73"
44217, "246,842088857084", "70", "1,71"
44218, "246,842088857084", "71", "1,73"
44219, "246,842088857084", "71", "1,73"
44220, "246,866157656885", "69", "1,68"
44221, "246,866157656885", "71", "1,73"
44222, "246,872095357045", "70", "1,71"
44223, "246,896420856821", "71", "1,73"
44224, "246,896420856821", "71", "1,73"
44225, "246,91973145667", "70", "1,71"
44226, "246,91973145667", "71", "1,73"
44227, "246,943050956237", "70", "1,71"
44228, "246,943050956237", "71", "1,73"
44229, "246,943050956237", "71", "1,73"
44230, "246,967834855779", "70", "1,71"
44231, "246,967834855779", "71", "1,73"
44232, "246,993192955269", "70", "1,71"
44233, "246,993192955269", "71", "1,73"
44234, "246,993192955269", "71", "1,73"
44235, "247,017871755059", "69", "1,68"
44236, "247,017871755059", "71", "1,73"
44237, "247,04138495482", "70", "1,71"
44238, "247,04138495482", "71", "1,73"
44239, "247,047764054849", "71", "1,73"
44240, "247,066134455032", "70", "1,71"
44241, "247,066134455032", "71", "1,73"
44242, "247,074755154899", "70", "1,71"
44243, "247,093025154318", "71", "1,73"
44244, "247,093025154318", "71", "1,73"
44245, "247,121208454366", "70", "1,71"
44246, "247,121208454366", "71", "1,73"
44247, "247,141314054723", "70", "1,71"
44248, "247,141314054723", "71", "1,73"
44249, "247,148587654694", "71", "1,73"
44250, "247,166153154685", "70", "1,71"
44251, "247,174842354259", "71", "1,73"
44252, "247,174842354259", "70", "1,71"
44253, "247,192983954563", "71", "1,73"
44254, "247,192983954563", "71", "1,73"
44255, "247,221267354558", "70", "1,71"
44256, "247,221267354558", "71", "1,73"
44257, "247,264461654588", "70", "1,71"
44258, "247,264461654588", "71", "1,73"
44259, "247,264461654588", "71", "1,73"
44260, "247,264461654588", "70", "1,71"
44261, "247,264461654588", "72", "1,76"
44262, "247,271256454638", "70", "1,71"
44263, "247,291319355252", "71", "1,73"
44264, "247,295503055095", "71", "1,73"
44265, "247,31538675481", "70", "1,71"
44266, "247,321207954898", "72", "1,76"
44267, "247,341256555519", "70", "1,71"
44268, "247,341256555519", "71", "1,73"
44269, "247,346426655422", "71", "1,73"
44270, "247,364625355578", "70", "1,71"
44271, "247,371250255383", "72", "1,76"
44272, "247,395576355397", "70", "1,71"
44273, "247,395576355397", "71", "1,73"
44274, "247,395576355397", "71", "1,73"
44275, "247,421195856179", "70", "1,71"
44276, "247,421195856179", "72", "1,76"
44277, "247,444879155955", "71", "1,73"
44278, "247,444879155955", "71", "1,73"
44279, "247,444879155955", "71", "1,73"
44280, "247,469571656431", "70", "1,71"
44281, "247,469571656431", "72", "1,76"
44282, "247,475636956631", "70", "1,71"
44283, "247,494818156469", "71", "1,73"
44284, "247,494818156469", "71", "1,73"
44285, "247,51869395643", "71", "1,73"
44286, "247,51869395643", "72", "1,76"
44287, "247,524794256198", "71", "1,73"
44288, "247,542158055934", "71", "1,73"
44289, "247,542158055934", "72", "1,76"
44290, "247,567882655538", "71", "1,73"
44291, "247,567882655538", "72", "1,76"
44292, "247,597822455573", "71", "1,73"
44293, "247,597822455573", "72", "1,76"
44294, "247,602899555466", "72", "1,76"
44295, "247,602899555466", "71", "1,73"
44296, "247,615315755247", "72", "1,76"
44297, "247,644853655132", "71", "1,73"
44298, "247,644853655132", "72", "1,76"
44299, "247,658072954859", "72", "1,76"
44300, "247,658072954859", "71", "1,73"
44301, "247,671267554979", "73", "1,78"
44302, "247,695671355235", "71", "1,73"
44303, "247,695671355235", "72", "1,76"
44304, "247,701181655168", "72", "1,76"
44305, "247,701181655168", "71", "1,73"
44306, "247,721227955422", "72", "1,76"
44307, "247,746615555487", "71", "1,73"
44308, "247,746615555487", "72", "1,76"
44309, "247,746615555487", "72", "1,76"
44310, "247,764501455589", "71", "1,73"
44311, "247,771261155489", "73", "1,78"
44312, "247,791308955639", "71", "1,73"
44313, "247,795543455868", "72", "1,76"
44314, "247,795543455868", "72", "1,76"
44315, "247,804610455758", "71", "1,73"
44316, "247,818690955988", "73", "1,78"
44317, "247,839664756204", "71", "1,73"
44318, "247,845631456352", "72", "1,76"
44319, "247,845631456352", "72", "1,76"
44320, "247,867893156479", "71", "1,73"
44321, "247,867893156479", "73", "1,78"
44322, "247,89485145628", "71", "1,73"
44323, "247,89485145628", "72", "1,76"
44324, "247,89485145628", "72", "1,76"
44325, "247,921218056581", "71", "1,73"
44326, "247,921218056581", "73", "1,78"
44327, "247,944672356709", "71", "1,73"
44328, "247,944672356709", "72", "1,76"
44329, "247,944672356709", "72", "1,76"
44330, "247,971266057226", "71", "1,73"
44331, "247,971266057226", "73", "1,78"
44332, "247,994710357278", "71", "1,73"
44333, "247,994710357278", "73", "1,78"
44334, "247,994710357278", "72", "1,76"
44335, "248,021228457219", "71", "1,73"
44336, "248,021228457219", "73", "1,78"
44337, "248,04479585716", "71", "1,73"
44338, "248,04479585716", "72", "1,76"
44339, "248,04479585716", "72", "1,76"
44340, "248,069564657635", "71", "1,73"
44341, "248,069564657635", "73", "1,78"
44342, "248,074680557824", "71", "1,73"
44343, "248,093149958062", "72", "1,76"
44344, "248,093149958062", "72", "1,76"
44345, "248,117852058145", "71", "1,73"
44346, "248,117852058145", "73", "1,78"
44347, "248,122940158355", "71", "1,73"
44348, "248,141355158179", "73", "1,78"
44349, "248,141355158179", "73", "1,78"
44350, "248,165338958497", "71", "1,73"
44351, "248,171335958294", "73", "1,78"
44352, "248,171335958294", "71", "1,73"
44353, "248,196810658439", "73", "1,78"
44354, "248,196810658439", "72", "1,76"
44355, "248,221298358752", "71", "1,73"
44356, "248,221298358752", "73", "1,78"
44357, "248,221298358752", "71", "1,73"
44358, "248,241276158835", "73", "1,78"
44359, "248,246407758794", "73", "1,78"
44360, "248,264700658503", "72", "1,76"
44361, "248,271316058352", "74", "1,81"
44362, "248,271316058352", "72", "1,76"
44363, "248,295669058687", "73", "1,78"
44364, "248,295669058687", "73", "1,78"
44365, "248,321251558489", "72", "1,76"
44366, "248,321251558489", "74", "1,81"
44367, "248,321251558489", "72", "1,76"
44368, "248,344783258508", "74", "1,81"
44369, "248,344783258508", "74", "1,81"
44370, "248,369702258497", "73", "1,78"
44371, "248,369702258497", "74", "1,81"
44372, "248,392245958443", "72", "1,76"
44373, "248,392245958443", "74", "1,81"
44374, "248,401218958083", "74", "1,81"
44375, "248,417902357993", "73", "1,78"
44376, "248,417902357993", "74", "1,81"
44377, "248,424720457871", "73", "1,78"
44378, "248,444707158138", "74", "1,81"
44379, "248,444707158138", "74", "1,81"
44380, "248,47129815782", "73", "1,78"
44381, "248,47129815782", "75", "1,83"
44382, "248,47129815782", "72", "1,76"
44383, "248,49777865794", "74", "1,81"
44384, "248,49777865794", "74", "1,81"
44385, "248,538774058805", "73", "1,78"
44386, "248,538774058805", "75", "1,83"
44387, "248,538774058805", "72", "1,76"
44388, "248,542977258679", "74", "1,81"
44389, "248,542977258679", "74", "1,81"
44390, "248,564521058579", "73", "1,78"
44391, "248,571272958652", "75", "1,83"
44392, "248,594766658382", "72", "1,76"
44393, "248,594766658382", "75", "1,83"
44394, "248,594766658382", "74", "1,81"
44395, "248,618881258299", "73", "1,78"
44396, "248,618881258299", "75", "1,83"
44397, "248,62474915816", "73", "1,78"
44398, "248,644752058317", "74", "1,81"
44399, "248,644752058317", "74", "1,81"
44400, "248,669561457937", "73", "1,78"
44401, "248,669561457937", "75", "1,83"
44402, "248,675621057977", "73", "1,78"
44403, "248,694671858218", "74", "1,81"
44404, "248,694671858218", "74", "1,81"
44405, "248,718776558177", "73", "1,78"
