id, time, RAWvalue, PrettyValue
54751, "154,871918236837", "193", "4,71"
54752, "154,87789563695", "193", "4,71"
54753, "154,89788703667", "192", "4,69"
54754, "154,89788703667", "193", "4,71"
54755, "154,917998536956", "192", "4,69"
54756, "154,917998536956", "193", "4,71"
54757, "154,928728136932", "193", "4,71"
54758, "154,94285193691", "192", "4,69"
54759, "154,948870436754", "193", "4,71"
54760, "154,967957736924", "192", "4,69"
54761, "154,971063536825", "192", "4,69"
54762, "154,977838236606", "193", "4,71"
54763, "154,998816236621", "191", "4,66"
54764, "154,998816236621", "193", "4,71"
54765, "155,018954036525", "191", "4,66"
54766, "155,018954036525", "192", "4,69"
54767, "155,028766736621", "192", "4,69"
54768, "155,047904537059", "191", "4,66"
54769, "155,047904537059", "192", "4,69"
54770, "155,069060737034", "191", "4,66"
54771, "155,069060737034", "192", "4,69"
54772, "155,079586536856", "192", "4,69"
54773, "155,094680037117", "191", "4,66"
54774, "155,094680037117", "192", "4,69"
54775, "155,117983237142", "191", "4,66"
54776, "155,117983237142", "192", "4,69"
54777, "155,124602337135", "192", "4,69"
54778, "155,144515737426", "190", "4,64"
54779, "155,144515737426", "192", "4,69"
54780, "155,167950237403", "191", "4,66"
54781, "155,174442737596", "191", "4,66"
54782, "155,174442737596", "191", "4,66"
54783, "155,194668737706", "190", "4,64"
54784, "155,194668737706", "192", "4,69"
54785, "155,22442903812", "190", "4,64"
54786, "155,22442903812", "191", "4,66"
54787, "155,22442903812", "191", "4,66"
54788, "155,252979337936", "190", "4,64"
54789, "155,252979337936", "191", "4,66"
54790, "155,257822238142", "190", "4,64"
54791, "155,267985038226", "191", "4,66"
54792, "155,27790953801", "191", "4,66"
54793, "155,297915137839", "190", "4,64"
54794, "155,297915137839", "191", "4,66"
54795, "155,318019737955", "190", "4,64"
54796, "155,32792473794", "191", "4,66"
54797, "155,32792473794", "191", "4,66"
54798, "155,345446037827", "189", "4,61"
54799, "155,345446037827", "191", "4,66"
54800, "155,367943937425", "189", "4,61"
54801, "155,371011337498", "190", "4,64"
54802, "155,377861837624", "190", "4,64"
54803, "155,397894837428", "189", "4,61"
54804, "155,397894837428", "191", "4,66"
54805, "155,417979937512", "189", "4,61"
54806, "155,417979937512", "190", "4,64"
54807, "155,427814237541", "190", "4,64"
54808, "155,448827737477", "189", "4,61"
54809, "155,448827737477", "190", "4,64"
54810, "155,468025337206", "189", "4,61"
54811, "155,470526937163", "189", "4,61"
54812, "155,477878937265", "190", "4,64"
54813, "155,497922537383", "188", "4,59"
54814, "155,497922537383", "190", "4,64"
54815, "155,518003637437", "188", "4,59"
54816, "155,518003637437", "189", "4,61"
54817, "155,528787337244", "189", "4,61"
54818, "155,548847837141", "188", "4,59"
54819, "155,548847837141", "190", "4,64"
54820, "155,568057937082", "188", "4,59"
54821, "155,570670537185", "189", "4,61"
54822, "155,578000137117", "189", "4,61"
54823, "155,596295837313", "188", "4,59"
54824, "155,596295837313", "190", "4,64"
54825, "155,606159337563", "188", "4,59"
54826, "155,618517737603", "189", "4,61"
54827, "155,644746237667", "189", "4,61"
54828, "155,644746237667", "188", "4,59"
54829, "155,647946037585", "189", "4,61"
54830, "155,668369137682", "188", "4,59"
54831, "155,675405837595", "188", "4,59"
54832, "155,675405837595", "189", "4,61"
54833, "155,695444737794", "187", "4,57"
54834, "155,695444737794", "189", "4,61"
54835, "155,717340037925", "188", "4,59"
54836, "155,724560538074", "189", "4,61"
54837, "155,724560538074", "189", "4,61"
54838, "155,745592338499", "187", "4,57"
54839, "155,745592338499", "189", "4,61"
54840, "155,772038639057", "188", "4,59"
54841, "155,772038639057", "189", "4,61"
54842, "155,775346338982", "189", "4,61"
54843, "155,792846538825", "188", "4,59"
54844, "155,797966938699", "189", "4,61"
54845, "155,819341838593", "188", "4,59"
54846, "155,819341838593", "188", "4,59"
54847, "155,824537438573", "189", "4,61"
54848, "155,844489338342", "188", "4,59"
54849, "155,844489338342", "189", "4,61"
54850, "155,868919738336", "188", "4,59"
54851, "155,902493338101", "189", "4,61"
54852, "155,902493338101", "189", "4,61"
54853, "155,902493338101", "188", "4,59"
54854, "155,906111038057", "189", "4,61"
54855, "155,906111038057", "188", "4,59"
54856, "155,914649737999", "189", "4,61"
54857, "155,94797863788", "189", "4,61"
54858, "155,94797863788", "188", "4,59"
54859, "155,94797863788", "189", "4,61"
54860, "155,967646238161", "188", "4,59"
54861, "155,970279938076", "188", "4,59"
54862, "155,976252438035", "188", "4,59"
54863, "155,994833837962", "187", "4,57"
54864, "155,994833837962", "189", "4,61"
54865, "156,021240338217", "187", "4,57"
54866, "156,024536338169", "188", "4,59"
54867, "156,024536338169", "188", "4,59"
54868, "156,048886638135", "187", "4,57"
54869, "156,048886638135", "188", "4,59"
54870, "156,067996837897", "187", "4,57"
54871, "156,070737237809", "188", "4,59"
54872, "156,077925637597", "188", "4,59"
54873, "156,096300737234", "187", "4,57"
54874, "156,096300737234", "188", "4,59"
54875, "156,117985537276", "187", "4,57"
54876, "156,117985537276", "187", "4,57"
54877, "156,12822293723", "187", "4,57"
54878, "156,14803133742", "186", "4,54"
54879, "156,14803133742", "188", "4,59"
54880, "156,16809983761", "186", "4,54"
54881, "156,170578437624", "187", "4,57"
54882, "156,176278237486", "187", "4,57"
54883, "156,192888037767", "186", "4,54"
54884, "156,195273837773", "187", "4,57"
54885, "156,219319438096", "186", "4,54"
54886, "156,219319438096", "187", "4,57"
54887, "156,222587238066", "187", "4,57"
54888, "156,244704237906", "185", "4,52"
54889, "156,247086938005", "187", "4,57"
54890, "156,269543037983", "185", "4,52"
54891, "156,269543037983", "186", "4,54"
54892, "156,279369937954", "187", "4,57"
54893, "156,297357138246", "185", "4,52"
54894, "156,297357138246", "187", "4,57"
54895, "156,317112638615", "185", "4,52"
54896, "156,322888638824", "187", "4,57"
54897, "156,322888638824", "186", "4,54"
54898, "156,347969138529", "185", "4,52"
54899, "156,347969138529", "187", "4,57"
54900, "156,356273038778", "185", "4,52"
54901, "156,373535038205", "186", "4,54"
54902, "156,397918138187", "186", "4,54"
54903, "156,397918138187", "185", "4,52"
54904, "156,397918138187", "187", "4,57"
54905, "156,416816838086", "185", "4,52"
54906, "156,422814237885", "186", "4,54"
54907, "156,422814237885", "186", "4,54"
54908, "156,448412337806", "185", "4,52"
54909, "156,448412337806", "187", "4,57"
54910, "156,468263437739", "185", "4,52"
54911, "156,474456437631", "186", "4,54"
54912, "156,474456437631", "186", "4,54"
54913, "156,493646237534", "185", "4,52"
54914, "156,498735237401", "186", "4,54"
54915, "156,534433537163", "185", "4,52"
54916, "156,534433537163", "186", "4,54"
54917, "156,534433537163", "186", "4,54"
54918, "156,542079037055", "184", "4,49"
54919, "156,544495336944", "186", "4,54"
54920, "156,567985637113", "185", "4,52"
54921, "156,570319737075", "185", "4,52"
54922, "156,576799737057", "186", "4,54"
54923, "156,592900337419", "184", "4,49"
54924, "156,595447037369", "186", "4,54"
54925, "156,617565937573", "184", "4,49"
54926, "156,620347137563", "185", "4,52"
54927, "156,625378237572", "185", "4,52"
54928, "156,642897737212", "184", "4,49"
54929, "156,645467937225", "186", "4,54"
54930, "156,668933437904", "184", "4,49"
54931, "156,668933437904", "185", "4,52"
54932, "156,677395338193", "185", "4,52"
54933, "156,694625338074", "184", "4,49"
54934, "156,694625338074", "185", "4,52"
54935, "156,719472738449", "184", "4,49"
54936, "156,719472738449", "185", "4,52"
54937, "156,722805738449", "185", "4,52"
54938, "156,744534838479", "184", "4,49"
54939, "156,748021538369", "185", "4,52"
54940, "156,755760138622", "184", "4,49"
54941, "156,769647238543", "185", "4,52"
54942, "156,796300438466", "185", "4,52"
54943, "156,796300438466", "184", "4,49"
54944, "156,796300438466", "185", "4,52"
54945, "156,821954938583", "184", "4,49"
54946, "156,821954938583", "185", "4,52"
54947, "156,825372138526", "185", "4,52"
54948, "156,845470038475", "184", "4,49"
54949, "156,845470038475", "185", "4,52"
54950, "156,869679838419", "184", "4,49"
54951, "156,869679838419", "184", "4,49"
54952, "156,877990538487", "185", "4,52"
54953, "156,896850238554", "183", "4,47"
54954, "156,896850238554", "185", "4,52"
54955, "156,921252039028", "184", "4,49"
54956, "156,921252039028", "185", "4,52"
54957, "156,923593539046", "185", "4,52"
54958, "156,946335639106", "183", "4,47"
54959, "156,946335639106", "185", "4,52"
54960, "156,971158539178", "184", "4,49"
54961, "156,971158539178", "184", "4,49"
54962, "156,973618939286", "185", "4,52"
54963, "156,995675639249", "183", "4,47"
54964, "156,995675639249", "185", "4,52"
54965, "157,019686639076", "184", "4,49"
54966, "157,019686639076", "184", "4,49"
54967, "157,022767939139", "184", "4,49"
54968, "157,044702238869", "184", "4,49"
54969, "157,044702238869", "185", "4,52"
54970, "157,069029839011", "183", "4,47"
54971, "157,069029839011", "184", "4,49"
54972, "157,077884938801", "184", "4,49"
54973, "157,094668038422", "183", "4,47"
54974, "157,094668038422", "185", "4,52"
54975, "157,118918038206", "183", "4,47"
54976, "157,118918038206", "184", "4,49"
54977, "157,128214738332", "184", "4,49"
54978, "157,144740138436", "183", "4,47"
54979, "157,144740138436", "184", "4,49"
54980, "157,178058938123", "184", "4,49"
54981, "157,178058938123", "184", "4,49"
54982, "157,178058938123", "184", "4,49"
54983, "157,194701837841", "183", "4,47"
54984, "157,194701837841", "185", "4,52"
54985, "157,219124837779", "183", "4,47"
54986, "157,219124837779", "184", "4,49"
54987, "157,227925637737", "184", "4,49"
54988, "157,244736138033", "183", "4,47"
54989, "157,244736138033", "185", "4,52"
54990, "157,271326638525", "183", "4,47"
54991, "157,271326638525", "184", "4,49"
54992, "157,277438238496", "184", "4,49"
54993, "157,294426838402", "183", "4,47"
54994, "157,294426838402", "184", "4,49"
54995, "157,319487438304", "183", "4,47"
54996, "157,319487438304", "184", "4,49"
54997, "157,322593838209", "184", "4,49"
54998, "157,346822438063", "183", "4,47"
54999, "157,346822438063", "184", "4,49"
55000, "157,373222837923", "183", "4,47"
55001, "157,373222837923", "184", "4,49"
55002, "157,375873637851", "184", "4,49"
55003, "157,397994437721", "183", "4,47"
55004, "157,397994437721", "185", "4,52"
55005, "157,419136237819", "183", "4,47"
55006, "157,419136237819", "184", "4,49"
55007, "157,424502937589", "184", "4,49"
55008, "157,441203137161", "183", "4,47"
55009, "157,444657937158", "184", "4,49"
55010, "157,468835537089", "183", "4,47"
55011, "157,468835537089", "184", "4,49"
55012, "157,477958136937", "184", "4,49"
55013, "157,496295436751", "183", "4,47"
55014, "157,496295436751", "185", "4,52"
55015, "157,521238736808", "183", "4,47"
55016, "157,521238736808", "184", "4,49"
55017, "157,525358636864", "184", "4,49"
55018, "157,545383436838", "183", "4,47"
55019, "157,545383436838", "185", "4,52"
55020, "157,569772736868", "184", "4,49"
55021, "157,569772736868", "184", "4,49"
55022, "157,59448733693", "184", "4,49"
55023, "157,59448733693", "183", "4,47"
55024, "157,596914137015", "185", "4,52"
55025, "157,619500136934", "183", "4,47"
55026, "157,619500136934", "184", "4,49"
55027, "157,627959836973", "184", "4,49"
55028, "157,644591036718", "183", "4,47"
55029, "157,644591036718", "185", "4,52"
55030, "157,669209036743", "183", "4,47"
55031, "157,669209036743", "184", "4,49"
55032, "157,677423836663", "184", "4,49"
55033, "157,685914336704", "183", "4,47"
55034, "157,694441236556", "185", "4,52"
55035, "157,719119836111", "183", "4,47"
55036, "157,719119836111", "184", "4,49"
55037, "157,727872035932", "184", "4,49"
55038, "157,744646535721", "183", "4,47"
55039, "157,744646535721", "185", "4,52"
55040, "157,769193636253", "183", "4,47"
55041, "157,769193636253", "184", "4,49"
55042, "157,777443536092", "184", "4,49"
55043, "157,813220035983", "183", "4,47"
55044, "157,813220035983", "185", "4,52"
55045, "157,818305835826", "183", "4,47"
55046, "157,818305835826", "184", "4,49"
55047, "157,844664535718", "184", "4,49"
55048, "157,844664535718", "183", "4,47"
55049, "157,846947335638", "185", "4,52"
55050, "157,869246735238", "183", "4,47"
55051, "157,869246735238", "184", "4,49"
55052, "157,877458935371", "185", "4,52"
55053, "157,894644135144", "183", "4,47"
55054, "157,894644135144", "185", "4,52"
55055, "157,919102635235", "183", "4,47"
55056, "157,919102635235", "184", "4,49"
55057, "157,927934135078", "184", "4,49"
55058, "157,945863834815", "183", "4,47"
55059, "157,945863834815", "185", "4,52"
55060, "157,969668335281", "184", "4,49"
55061, "157,969668335281", "184", "4,49"
55062, "157,97795333527", "184", "4,49"
55063, "157,995102535235", "183", "4,47"
55064, "157,995102535235", "185", "4,52"
55065, "158,018920334987", "184", "4,49"
55066, "158,018920334987", "184", "4,49"
55067, "158,027962935157", "184", "4,49"
55068, "158,044383335393", "183", "4,47"
55069, "158,044383335393", "185", "4,52"
55070, "158,068174835294", "183", "4,47"
55071, "158,070518135326", "184", "4,49"
55072, "158,076251735212", "184", "4,49"
55073, "158,099710335257", "183", "4,47"
55074, "158,099710335257", "185", "4,52"
55075, "158,117460335605", "183", "4,47"
55076, "158,120430135634", "184", "4,49"
55077, "158,12621223554", "184", "4,49"
55078, "158,142870735377", "183", "4,47"
55079, "158,145329735475", "185", "4,52"
55080, "158,168846635381", "184", "4,49"
55081, "158,168846635381", "184", "4,49"
55082, "158,177909335122", "184", "4,49"
55083, "158,195708334912", "183", "4,47"
55084, "158,195708334912", "185", "4,52"
55085, "158,21968643507", "184", "4,49"
55086, "158,21968643507", "184", "4,49"
55087, "158,222869235091", "184", "4,49"
55088, "158,2446502354", "183", "4,47"
55089, "158,2446502354", "185", "4,52"
55090, "158,269690135261", "184", "4,49"
55091, "158,269690135261", "184", "4,49"
55092, "158,277912335237", "185", "4,52"
55093, "158,294450835558", "183", "4,47"
55094, "158,294450835558", "185", "4,52"
55095, "158,318916235585", "183", "4,47"
55096, "158,318916235585", "184", "4,49"
55097, "158,328105935594", "184", "4,49"
55098, "158,344591835747", "183", "4,47"
55099, "158,344591835747", "185", "4,52"
55100, "158,368993835757", "184", "4,49"
55101, "158,368993835757", "184", "4,49"
55102, "158,37749603577", "184", "4,49"
55103, "158,394589735894", "183", "4,47"
55104, "158,396836835891", "185", "4,52"
55105, "158,419124035863", "183", "4,47"
55106, "158,419124035863", "184", "4,49"
55107, "158,422485535964", "184", "4,49"
55108, "158,461160535924", "184", "4,49"
55109, "158,461160535924", "185", "4,52"
55110, "158,461160535924", "184", "4,49"
55111, "158,461160535924", "184", "4,49"
55112, "158,494110735832", "185", "4,52"
55113, "158,496330635855", "183", "4,47"
55114, "158,496330635855", "185", "4,52"
55115, "158,518429436022", "184", "4,49"
55116, "158,518429436022", "185", "4,52"
55117, "158,527413836215", "185", "4,52"
55118, "158,544550436316", "184", "4,49"
55119, "158,544550436316", "185", "4,52"
55120, "158,569497936638", "184", "4,49"
55121, "158,569497936638", "184", "4,49"
55122, "158,578089036513", "185", "4,52"
55123, "158,594730236568", "184", "4,49"
55124, "158,594730236568", "185", "4,52"
55125, "158,61949523678", "184", "4,49"
55126, "158,622498936718", "185", "4,52"
55127, "158,622498936718", "185", "4,52"
55128, "158,644612536533", "184", "4,49"
55129, "158,644612536533", "185", "4,52"
55130, "158,669183636084", "184", "4,49"
55131, "158,669183636084", "185", "4,52"
55132, "158,677959336201", "185", "4,52"
55133, "158,695510536432", "184", "4,49"
55134, "158,695510536432", "185", "4,52"
55135, "158,721209036186", "184", "4,49"
55136, "158,721209036186", "185", "4,52"
55137, "158,731314836303", "186", "4,54"
55138, "158,743991536554", "184", "4,49"
55139, "158,743991536554", "186", "4,54"
55140, "158,768991136923", "185", "4,52"
55141, "158,768991136923", "185", "4,52"
55142, "158,774702036753", "186", "4,54"
55143, "158,794609336881", "184", "4,49"
55144, "158,799006337067", "186", "4,54"
55145, "158,818378436612", "185", "4,52"
55146, "158,824471936794", "185", "4,52"
55147, "158,824471936794", "186", "4,54"
55148, "158,833034036681", "185", "4,52"
55149, "158,842904336518", "186", "4,54"
55150, "158,869671036489", "185", "4,52"
55151, "158,869671036489", "185", "4,52"
