id, time, RAWvalue, PrettyValue
90302, "510,378791436902", "207", "5,05"
90303, "510,378791436902", "208", "5,08"
90304, "510,396482737153", "207", "5,05"
90305, "510,396482737153", "208", "5,08"
90306, "510,422010737122", "208", "5,08"
90307, "510,422010737122", "207", "5,05"
90308, "510,462193136686", "208", "5,08"
90309, "510,465497536701", "207", "5,05"
90310, "510,465497536701", "208", "5,08"
90311, "510,465497536701", "208", "5,08"
90312, "510,469815036864", "207", "5,05"
90313, "510,495501536992", "208", "5,08"
90314, "510,495501536992", "207", "5,05"
90315, "510,4988070369", "208", "5,08"
90316, "510,520573336515", "208", "5,08"
90317, "510,520573336515", "207", "5,05"
90318, "510,548822536482", "208", "5,08"
90319, "510,548822536482", "207", "5,05"
90320, "510,558759736479", "208", "5,08"
90321, "510,558759736479", "208", "5,08"
90322, "510,571524636471", "207", "5,05"
90323, "510,59639613668", "209", "5,10"
90324, "510,59639613668", "207", "5,05"
90325, "510,59639613668", "208", "5,08"
90326, "510,618929736433", "208", "5,08"
90327, "510,622275236412", "207", "5,05"
90328, "510,645476936712", "209", "5,10"
90329, "510,648267636658", "207", "5,05"
90330, "510,648267636658", "208", "5,08"
90331, "510,672416136251", "208", "5,08"
90332, "510,672416136251", "208", "5,08"
90333, "510,680777336122", "209", "5,10"
90334, "510,695509836427", "207", "5,05"
90335, "510,698911536369", "208", "5,08"
90336, "510,720603336231", "209", "5,10"
90337, "510,725452536368", "207", "5,05"
90338, "510,74722243601", "209", "5,10"
90339, "510,750503135961", "207", "5,05"
90340, "510,750503135961", "208", "5,08"
90341, "510,775399236125", "208", "5,08"
90342, "510,775399236125", "207", "5,05"
90343, "510,796800336218", "208", "5,08"
90344, "510,796800336218", "208", "5,08"
90345, "510,796800336218", "208", "5,08"
90346, "510,820617336198", "208", "5,08"
90347, "510,820617336198", "207", "5,05"
90348, "510,846319936565", "209", "5,10"
90349, "510,846319936565", "208", "5,08"
90350, "510,854141336516", "208", "5,08"
90351, "510,872881336487", "208", "5,08"
90352, "510,872881336487", "207", "5,05"
90353, "510,895485036424", "209", "5,10"
90354, "510,895485036424", "207", "5,05"
90355, "510,900532636209", "208", "5,08"
90356, "510,920105336118", "209", "5,10"
90357, "510,92541043635", "207", "5,05"
90358, "510,949674736359", "209", "5,10"
90359, "510,949674736359", "207", "5,05"
90360, "510,949674736359", "208", "5,08"
90361, "510,975476436201", "208", "5,08"
90362, "510,975476436201", "207", "5,05"
90363, "510,999654835905", "208", "5,08"
90364, "510,999654835905", "208", "5,08"
90365, "511,002998435986", "208", "5,08"
90366, "511,025495036389", "208", "5,08"
90367, "511,025495036389", "207", "5,05"
90368, "511,04549963621", "209", "5,10"
90369, "511,049678936019", "207", "5,05"
90370, "511,049678936019", "208", "5,08"
90371, "511,072830335819", "208", "5,08"
90372, "511,096285635955", "207", "5,05"
90373, "511,096285635955", "208", "5,08"
90374, "511,096285635955", "207", "5,05"
90375, "511,096285635955", "208", "5,08"
90376, "511,120608136174", "208", "5,08"
90377, "511,123445636244", "207", "5,05"
90378, "511,145475336467", "208", "5,08"
90379, "511,147881336394", "207", "5,05"
90380, "511,147881336394", "208", "5,08"
90381, "511,17145553662", "208", "5,08"
90382, "511,17145553662", "207", "5,05"
90383, "511,195546036935", "208", "5,08"
90384, "511,195546036935", "207", "5,05"
90385, "511,198926136945", "208", "5,08"
90386, "511,219718837063", "208", "5,08"
90387, "511,219718837063", "207", "5,05"
90388, "511,246398636955", "208", "5,08"
90389, "511,246398636955", "207", "5,05"
90390, "511,249177036923", "207", "5,05"
90391, "511,272378036869", "208", "5,08"
90392, "511,272378036869", "207", "5,05"
90393, "511,295404436416", "208", "5,08"
90394, "511,295404436416", "207", "5,05"
90395, "511,298853836372", "207", "5,05"
90396, "511,320609036717", "208", "5,08"
90397, "511,323226636625", "207", "5,05"
90398, "511,345435336814", "208", "5,08"
90399, "511,348059336771", "207", "5,05"
90400, "511,348059336771", "208", "5,08"
90401, "511,372367936769", "207", "5,05"
90402, "511,372367936769", "207", "5,05"
90403, "511,395483036875", "208", "5,08"
90404, "511,395483036875", "207", "5,05"
90405, "511,399275636883", "207", "5,05"
90406, "511,42538563686", "207", "5,05"
90407, "511,42538563686", "207", "5,05"
90408, "511,430533036706", "208", "5,08"
90409, "511,449704636703", "207", "5,05"
90410, "511,449704636703", "207", "5,05"
90411, "511,471721536363", "207", "5,05"
90412, "511,471721536363", "207", "5,05"
90413, "511,49546603614", "208", "5,08"
90414, "511,49546603614", "207", "5,05"
90415, "511,498947736225", "207", "5,05"
90416, "511,523983935942", "207", "5,05"
90417, "511,529661135864", "207", "5,05"
90418, "511,529661135864", "208", "5,08"
90419, "511,548827336053", "207", "5,05"
90420, "511,548827336053", "207", "5,05"
90421, "511,572909436072", "207", "5,05"
90422, "511,575396836153", "207", "5,05"
90423, "511,580473835929", "208", "5,08"
90424, "511,597140935832", "207", "5,05"
90425, "511,597140935832", "207", "5,05"
90426, "511,620638535707", "207", "5,05"
90427, "511,623224635725", "207", "5,05"
90428, "511,628868935746", "208", "5,08"
90429, "511,645428735879", "207", "5,05"
90430, "511,647885135957", "207", "5,05"
90431, "511,671426135465", "208", "5,08"
90432, "511,671426135465", "207", "5,05"
90433, "511,676292535267", "208", "5,08"
90434, "511,695446635247", "207", "5,05"
90435, "511,700606535305", "208", "5,08"
90436, "511,740466035088", "208", "5,08"
90437, "511,740466035088", "207", "5,05"
90438, "511,740466035088", "208", "5,08"
90439, "511,742998835049", "207", "5,05"
90440, "511,772891134373", "208", "5,08"
90441, "511,772891134373", "208", "5,08"
90442, "511,772891134373", "207", "5,05"
90443, "511,795488134376", "209", "5,10"
90444, "511,795488134376", "208", "5,08"
90445, "511,798846234451", "208", "5,08"
90446, "511,819778734469", "209", "5,10"
90447, "511,819778734469", "208", "5,08"
90448, "511,845471334527", "209", "5,10"
90449, "511,848014734569", "208", "5,08"
90450, "511,848014734569", "209", "5,10"
90451, "511,872343034833", "209", "5,10"
90452, "511,872343034833", "208", "5,08"
90453, "511,878868135042", "209", "5,10"
90454, "511,895475534839", "209", "5,10"
90455, "511,903939735028", "209", "5,10"
90456, "511,919773635105", "210", "5,13"
90457, "511,919773635105", "209", "5,10"
90458, "511,946475635632", "210", "5,13"
90459, "511,946475635632", "209", "5,10"
90460, "511,948938035523", "210", "5,13"
90461, "511,972446035477", "210", "5,13"
90462, "511,972446035477", "209", "5,10"
90463, "511,99548733572", "211", "5,15"
90464, "511,99548733572", "210", "5,13"
90465, "511,998668435612", "211", "5,15"
90466, "512,019735935493", "211", "5,15"
90467, "512,019735935493", "210", "5,13"
90468, "512,045488835895", "211", "5,15"
90469, "512,04811263585", "210", "5,13"
90470, "512,04811263585", "211", "5,15"
90471, "512,070550335688", "211", "5,15"
90472, "512,073384335614", "211", "5,15"
90473, "512,096320335637", "211", "5,15"
90474, "512,096320335637", "211", "5,15"
90475, "512,096320335637", "211", "5,15"
90476, "512,125414935756", "212", "5,18"
90477, "512,125414935756", "211", "5,15"
90478, "512,145535035874", "212", "5,18"
90479, "512,149729435681", "211", "5,15"
90480, "512,149729435681", "212", "5,18"
90481, "512,17383603577", "212", "5,18"
90482, "512,17383603577", "211", "5,15"
90483, "512,197204435826", "213", "5,20"
90484, "512,197204435826", "212", "5,18"
90485, "512,197204435826", "212", "5,18"
90486, "512,222029835568", "213", "5,20"
90487, "512,222029835568", "212", "5,18"
90488, "512,249595135567", "213", "5,20"
90489, "512,255434135557", "212", "5,18"
90490, "512,255434135557", "213", "5,20"
90491, "512,271999735502", "213", "5,20"
90492, "512,271999735502", "212", "5,18"
90493, "512,296320035472", "214", "5,22"
90494, "512,296320035472", "212", "5,18"
90495, "512,296320035472", "213", "5,20"
90496, "512,320631235256", "214", "5,22"
90497, "512,323719335371", "213", "5,20"
90498, "512,345590435551", "214", "5,22"
90499, "512,348863635561", "213", "5,20"
90500, "512,348863635561", "214", "5,22"
90501, "512,3762922358", "214", "5,22"
90502, "512,379388835863", "213", "5,20"
90503, "512,385677436017", "214", "5,22"
90504, "512,396048435825", "214", "5,22"
90505, "512,402378535713", "214", "5,22"
90506, "512,418932536035", "214", "5,22"
90507, "512,422438335954", "213", "5,20"
90508, "512,445471235667", "215", "5,25"
90509, "512,447993535665", "214", "5,22"
90510, "512,447993535665", "215", "5,25"
90511, "512,478829635191", "215", "5,25"
90512, "512,478829635191", "214", "5,22"
90513, "512,478829635191", "215", "5,25"
90514, "512,49553603481", "214", "5,22"
90515, "512,498803634779", "215", "5,25"
90516, "512,519817734719", "215", "5,25"
90517, "512,519817734719", "214", "5,22"
90518, "512,545480234898", "215", "5,25"
90519, "512,548222734942", "214", "5,22"
90520, "512,548222734942", "215", "5,25"
90521, "512,570633235038", "215", "5,25"
90522, "512,573289735126", "214", "5,22"
90523, "512,598571035429", "216", "5,27"
90524, "512,603936935659", "215", "5,25"
90525, "512,603936935659", "215", "5,25"
90526, "512,61982463568", "215", "5,25"
90527, "512,61982463568", "214", "5,22"
90528, "512,645525835804", "216", "5,27"
90529, "512,64809293591", "215", "5,25"
90530, "512,64809293591", "215", "5,25"
90531, "512,671481235768", "215", "5,25"
90532, "512,671481235768", "215", "5,25"
90533, "512,69543553621", "216", "5,27"
90534, "512,700594936148", "215", "5,25"
90535, "512,700594936148", "215", "5,25"
90536, "512,725519936648", "216", "5,27"
90537, "512,725519936648", "215", "5,25"
90538, "512,748944536899", "216", "5,27"
90539, "512,748944536899", "215", "5,25"
90540, "512,748944536899", "216", "5,27"
90541, "512,773734937073", "216", "5,27"
90542, "512,773734937073", "215", "5,25"
90543, "512,782263737288", "216", "5,27"
90544, "512,798905637232", "215", "5,25"
90545, "512,798905637232", "215", "5,25"
90546, "512,820551937097", "216", "5,27"
90547, "512,826338037034", "215", "5,25"
90548, "512,845674437121", "216", "5,27"
90549, "512,848210537224", "215", "5,25"
90550, "512,848210537224", "215", "5,25"
90551, "512,869776137522", "216", "5,27"
90552, "512,872842637473", "215", "5,25"
90553, "512,878809037269", "216", "5,27"
90554, "512,895555837429", "215", "5,25"
90555, "512,89911293739", "216", "5,27"
90556, "512,920627637417", "216", "5,27"
90557, "512,920627637417", "215", "5,25"
90558, "512,94551353727", "216", "5,27"
90559, "512,948235237156", "215", "5,25"
90560, "512,948235237156", "216", "5,27"
90561, "512,972533737193", "215", "5,25"
90562, "512,972533737193", "215", "5,25"
90563, "512,978847937076", "216", "5,27"
90564, "513,020804836997", "215", "5,25"
90565, "513,020804836997", "215", "5,25"
90566, "513,024544736953", "215", "5,25"
90567, "513,029640737106", "215", "5,25"
90568, "513,029640737106", "216", "5,27"
90569, "513,046472236863", "215", "5,25"
90570, "513,048866236932", "215", "5,25"
90571, "513,072369336733", "215", "5,25"
90572, "513,072369336733", "215", "5,25"
90573, "513,078824936529", "215", "5,25"
90574, "513,095526036457", "214", "5,22"
90575, "513,098716336419", "215", "5,25"
90576, "513,119803236215", "215", "5,25"
90577, "513,119803236215", "214", "5,22"
90578, "513,145498835831", "215", "5,25"
90579, "513,148224635865", "214", "5,22"
90580, "513,148224635865", "215", "5,25"
90581, "513,172509536031", "215", "5,25"
90582, "513,172509536031", "214", "5,22"
90583, "513,19548953569", "215", "5,25"
90584, "513,19548953569", "214", "5,22"
90585, "513,198885235586", "215", "5,25"
90586, "513,219715635874", "215", "5,25"
90587, "513,223458335851", "214", "5,22"
90588, "513,245483335457", "215", "5,25"
90589, "513,248556335573", "214", "5,22"
90590, "513,248556335573", "214", "5,22"
90591, "513,272548635607", "214", "5,22"
90592, "513,272548635607", "214", "5,22"
90593, "513,295494035468", "215", "5,25"
90594, "513,295494035468", "214", "5,22"
90595, "513,29883453541", "214", "5,22"
90596, "513,319759735023", "215", "5,25"
90597, "513,319759735023", "213", "5,20"
90598, "513,346449935227", "215", "5,25"
90599, "513,346449935227", "213", "5,20"
90600, "513,349022435141", "214", "5,22"
90601, "513,372882835218", "214", "5,22"
90602, "513,372882835218", "213", "5,20"
90603, "513,395428734948", "214", "5,22"
90604, "513,395428734948", "213", "5,20"
90605, "513,403133334941", "214", "5,22"
90606, "513,425562035409", "214", "5,22"
90607, "513,425562035409", "213", "5,20"
90608, "513,445446335129", "214", "5,22"
90609, "513,450561735197", "213", "5,20"
90610, "513,450561735197", "213", "5,20"
90611, "513,471511035343", "214", "5,22"
90612, "513,471511035343", "213", "5,20"
90613, "513,495578734786", "214", "5,22"
90614, "513,495578734786", "212", "5,18"
90615, "513,499196134857", "213", "5,20"
90616, "513,519809035002", "213", "5,20"
90617, "513,519809035002", "212", "5,18"
90618, "513,545518035186", "213", "5,20"
90619, "513,548153035226", "212", "5,18"
90620, "513,548153035226", "213", "5,20"
90621, "513,57179533469", "213", "5,20"
90622, "513,57179533469", "212", "5,18"
90623, "513,595467134728", "213", "5,20"
90624, "513,595467134728", "212", "5,18"
90625, "513,600560934632", "213", "5,20"
90626, "513,62552653451", "213", "5,20"
90627, "513,62552653451", "212", "5,18"
90628, "513,655895334319", "213", "5,20"
90629, "513,655895334319", "212", "5,18"
90630, "513,655895334319", "213", "5,20"
90631, "513,660434534424", "213", "5,20"
90632, "513,673837634386", "212", "5,18"
90633, "513,69723083463", "213", "5,20"
90634, "513,69723083463", "212", "5,18"
90635, "513,69723083463", "212", "5,18"
90636, "513,723839334561", "213", "5,20"
90637, "513,726445434499", "212", "5,18"
90638, "513,73227233428", "213", "5,20"
90639, "513,748850334319", "212", "5,18"
90640, "513,748850334319", "213", "5,20"
90641, "513,772914534551", "213", "5,20"
90642, "513,772914534551", "212", "5,18"
90643, "513,795498934458", "213", "5,20"
90644, "513,795498934458", "212", "5,18"
90645, "513,798960434389", "212", "5,18"
90646, "513,819757434423", "212", "5,18"
90647, "513,819757434423", "211", "5,15"
90648, "513,828820034512", "213", "5,20"
90649, "513,845473534544", "211", "5,15"
90650, "513,84808253462", "212", "5,18"
90651, "513,871390634333", "212", "5,18"
90652, "513,871390634333", "211", "5,15"
90653, "513,895553134033", "212", "5,18"
90654, "513,895553134033", "211", "5,15"
90655, "513,900561433868", "212", "5,18"
90656, "513,919943134184", "212", "5,18"
90657, "513,925525334082", "211", "5,15"
90658, "513,948836834286", "212", "5,18"
90659, "513,948836834286", "211", "5,15"
90660, "513,948836834286", "211", "5,15"
90661, "513,972891034209", "211", "5,15"
90662, "513,972891034209", "210", "5,13"
90663, "513,997177834273", "211", "5,15"
90664, "513,997177834273", "210", "5,13"
90665, "513,997177834273", "211", "5,15"
90666, "514,024659134564", "211", "5,15"
90667, "514,024659134564", "210", "5,13"
90668, "514,048873633961", "211", "5,15"
90669, "514,048873633961", "210", "5,13"
90670, "514,048873633961", "211", "5,15"
90671, "514,07387473376", "211", "5,15"
90672, "514,07387473376", "210", "5,13"
90673, "514,097137133474", "211", "5,15"
90674, "514,097137133474", "209", "5,10"
90675, "514,097137133474", "210", "5,13"
90676, "514,122923733317", "210", "5,13"
90677, "514,122923733317", "209", "5,10"
90678, "514,148907733033", "211", "5,15"
90679, "514,148907733033", "209", "5,10"
90680, "514,153977332986", "210", "5,13"
90681, "514,157253333018", "210", "5,13"
90682, "514,175475232652", "209", "5,10"
90683, "514,195686832652", "210", "5,13"
90684, "514,202261332539", "209", "5,10"
90685, "514,202261332539", "210", "5,13"
90686, "514,218901832704", "210", "5,13"
90687, "514,222615732695", "209", "5,10"
90688, "514,246517232968", "210", "5,13"
90689, "514,249199232901", "209", "5,10"
90690, "514,249199232901", "210", "5,13"
90691, "514,303423333331", "209", "5,10"
90692, "514,303423333331", "209", "5,10"
90693, "514,30878373317", "210", "5,13"
90694, "514,30878373317", "209", "5,10"
90695, "514,30878373317", "209", "5,10"
90696, "514,30878373317", "209", "5,10"
90697, "514,325508233043", "208", "5,08"
90698, "514,348871733178", "209", "5,10"
90699, "514,348871733178", "208", "5,08"
90700, "514,348871733178", "209", "5,10"
90701, "514,372922032955", "209", "5,10"
90702, "514,372922032955", "208", "5,08"
90703, "514,396345032728", "209", "5,10"
