id, time, RAWvalue, PrettyValue
83091, "438,270828546374", "202", "4,93"
83092, "438,270828546374", "202", "4,93"
83093, "438,296967446688", "201", "4,91"
83094, "438,296967446688", "202", "4,93"
83095, "438,302186546731", "201", "4,91"
83096, "438,319241647027", "202", "4,93"
83097, "438,325301347184", "202", "4,93"
83098, "438,348729647114", "201", "4,91"
83099, "438,348729647114", "202", "4,93"
83100, "438,348729647114", "201", "4,91"
83101, "438,371878446895", "202", "4,93"
83102, "438,371878446895", "202", "4,93"
83103, "438,394994846894", "201", "4,91"
83104, "438,399116646848", "202", "4,93"
83105, "438,399116646848", "201", "4,91"
83106, "438,421904346789", "201", "4,91"
83107, "438,421904346789", "202", "4,93"
83108, "438,446245346568", "201", "4,91"
83109, "438,446245346568", "202", "4,93"
83110, "438,453073846526", "201", "4,91"
83111, "438,470457646414", "201", "4,91"
83112, "438,470457646414", "202", "4,93"
83113, "438,495271745953", "200", "4,88"
83114, "438,495271745953", "202", "4,93"
83115, "438,501591445762", "201", "4,91"
83116, "438,522967745434", "201", "4,91"
83117, "438,522967745434", "201", "4,91"
83118, "438,545414645108", "200", "4,88"
83119, "438,551313845324", "202", "4,93"
83120, "438,551313845324", "201", "4,91"
83121, "438,571890045307", "201", "4,91"
83122, "438,571890045307", "201", "4,91"
83123, "438,59953764535", "200", "4,88"
83124, "438,59953764535", "202", "4,93"
83125, "438,603877245332", "200", "4,88"
83126, "438,622989345691", "201", "4,91"
83127, "438,622989345691", "201", "4,91"
83128, "438,648733045789", "200", "4,88"
83129, "438,652976745623", "201", "4,91"
83130, "438,652976745623", "200", "4,88"
83131, "438,673593845102", "201", "4,91"
83132, "438,673593845102", "201", "4,91"
83133, "438,695308145019", "200", "4,88"
83134, "438,695308145019", "201", "4,91"
83135, "438,700426745112", "200", "4,88"
83136, "438,719307944993", "201", "4,91"
83137, "438,72317944502", "201", "4,91"
83138, "438,746806045179", "200", "4,88"
83139, "438,746806045179", "201", "4,91"
83140, "438,753058345173", "200", "4,88"
83141, "438,780569545575", "200", "4,88"
83142, "438,780569545575", "201", "4,91"
83143, "438,780569545575", "200", "4,88"
83144, "438,797109145788", "201", "4,91"
83145, "438,802098245942", "200", "4,88"
83146, "438,822277345811", "200", "4,88"
83147, "438,822277345811", "201", "4,91"
83148, "438,846519746003", "200", "4,88"
83149, "438,846519746003", "201", "4,91"
83150, "438,851403245819", "200", "4,88"
83151, "438,870584146236", "200", "4,88"
83152, "438,87616814638", "201", "4,91"
83153, "438,898652946227", "199", "4,86"
83154, "438,898652946227", "201", "4,91"
83155, "438,898652946227", "200", "4,88"
83156, "438,925386446645", "200", "4,88"
83157, "438,925386446645", "200", "4,88"
83158, "438,948596246191", "199", "4,86"
83159, "438,948596246191", "201", "4,91"
83160, "438,948596246191", "200", "4,88"
83161, "438,971866846201", "200", "4,88"
83162, "438,971866846201", "200", "4,88"
83163, "438,999594646157", "199", "4,86"
83164, "438,999594646157", "201", "4,91"
83165, "438,999594646157", "199", "4,86"
83166, "439,022864746512", "200", "4,88"
83167, "439,022864746512", "200", "4,88"
83168, "439,046222446137", "199", "4,86"
83169, "439,046222446137", "200", "4,88"
83170, "439,052270546206", "199", "4,86"
83171, "439,073568446212", "200", "4,88"
83172, "439,080299846013", "200", "4,88"
83173, "439,080299846013", "199", "4,86"
83174, "439,097925245878", "200", "4,88"
83175, "439,097925245878", "199", "4,86"
83176, "439,125255245366", "200", "4,88"
83177, "439,125255245366", "200", "4,88"
83178, "439,149512345553", "199", "4,86"
83179, "439,149512345553", "200", "4,88"
83180, "439,149512345553", "199", "4,86"
83181, "439,175281245378", "199", "4,86"
83182, "439,175281245378", "200", "4,88"
83183, "439,180524745607", "199", "4,86"
83184, "439,200549645466", "200", "4,88"
83185, "439,200549645466", "199", "4,86"
83186, "439,219277945464", "199", "4,86"
83187, "439,225243745488", "200", "4,88"
83188, "439,248341245693", "199", "4,86"
83189, "439,248341245693", "200", "4,88"
83190, "439,248341245693", "199", "4,86"
83191, "439,271966245607", "199", "4,86"
83192, "439,271966245607", "200", "4,88"
83193, "439,29524074553", "199", "4,86"
83194, "439,29524074553", "200", "4,88"
83195, "439,301078045391", "199", "4,86"
83196, "439,320442945347", "199", "4,86"
83197, "439,320442945347", "199", "4,86"
83198, "439,345253945445", "199", "4,86"
83199, "439,353142345441", "199", "4,86"
83200, "439,353142345441", "199", "4,86"
83201, "439,370416145422", "199", "4,86"
83202, "439,376963645336", "199", "4,86"
83203, "439,41400554555", "199", "4,86"
83204, "439,41400554555", "200", "4,88"
83205, "439,418990545557", "199", "4,86"
83206, "439,418990545557", "199", "4,86"
83207, "439,418990545557", "199", "4,86"
83208, "439,444486646098", "199", "4,86"
83209, "439,451078446233", "199", "4,86"
83210, "439,451078446233", "199", "4,86"
83211, "439,473588846275", "199", "4,86"
83212, "439,473588846275", "199", "4,86"
83213, "439,498730046325", "199", "4,86"
83214, "439,498730046325", "199", "4,86"
83215, "439,498730046325", "199", "4,86"
83216, "439,52366404573", "199", "4,86"
83217, "439,52366404573", "199", "4,86"
83218, "439,548908945755", "198", "4,83"
83219, "439,548908945755", "199", "4,86"
83220, "439,548908945755", "199", "4,86"
83221, "439,572023745743", "199", "4,86"
83222, "439,572023745743", "199", "4,86"
83223, "439,595245546312", "198", "4,83"
83224, "439,595245546312", "199", "4,86"
83225, "439,601095546153", "199", "4,86"
83226, "439,619731846382", "199", "4,86"
83227, "439,625269446173", "199", "4,86"
83228, "439,64855954668", "198", "4,83"
83229, "439,64855954668", "199", "4,86"
83230, "439,655157346861", "198", "4,83"
83231, "439,671941346605", "199", "4,86"
83232, "439,671941346605", "199", "4,86"
83233, "439,696778047015", "198", "4,83"
83234, "439,696778047015", "199", "4,86"
83235, "439,703402747051", "198", "4,83"
83236, "439,720164546859", "199", "4,86"
83237, "439,728686146555", "199", "4,86"
83238, "439,74522444664", "198", "4,83"
83239, "439,751060846844", "199", "4,86"
83240, "439,751060846844", "199", "4,86"
83241, "439,773763346602", "199", "4,86"
83242, "439,773763346602", "199", "4,86"
83243, "439,798672946752", "198", "4,83"
83244, "439,798672946752", "199", "4,86"
83245, "439,798672946752", "198", "4,83"
83246, "439,818727746722", "199", "4,86"
83247, "439,826935647172", "199", "4,86"
83248, "439,8470045469", "198", "4,83"
83249, "439,8470045469", "199", "4,86"
83250, "439,852992347092", "198", "4,83"
83251, "439,873609847506", "198", "4,83"
83252, "439,873609847506", "199", "4,86"
83253, "439,894927747198", "198", "4,83"
83254, "439,900026247022", "199", "4,86"
83255, "439,900026247022", "198", "4,83"
83256, "439,925281746895", "199", "4,86"
83257, "439,925281746895", "199", "4,86"
83258, "439,950440846966", "198", "4,83"
83259, "439,950440846966", "199", "4,86"
83260, "439,950440846966", "198", "4,83"
83261, "439,970843247254", "198", "4,83"
83262, "439,970843247254", "199", "4,86"
83263, "439,998631046736", "198", "4,83"
83264, "439,998631046736", "199", "4,86"
83265, "439,998631046736", "198", "4,83"
83266, "440,023734547314", "198", "4,83"
83267, "440,023734547314", "199", "4,86"
83268, "440,028634147369", "198", "4,83"
83269, "440,066446347279", "199", "4,86"
83270, "440,066446347279", "199", "4,86"
83271, "440,066446347279", "199", "4,86"
83272, "440,072885647067", "199", "4,86"
83273, "440,097587647033", "198", "4,83"
83274, "440,097587647033", "199", "4,86"
83275, "440,097587647033", "198", "4,83"
83276, "440,123195646913", "199", "4,86"
83277, "440,123195646913", "199", "4,86"
83278, "440,146183147212", "198", "4,83"
83279, "440,146183147212", "199", "4,86"
83280, "440,152993347147", "199", "4,86"
83281, "440,169793847133", "199", "4,86"
83282, "440,175325447344", "199", "4,86"
83283, "440,198745647096", "198", "4,83"
83284, "440,198745647096", "200", "4,88"
83285, "440,198745647096", "199", "4,86"
83286, "440,223593547125", "199", "4,86"
83287, "440,223593547125", "199", "4,86"
83288, "440,247234147158", "198", "4,83"
83289, "440,247234147158", "199", "4,86"
83290, "440,253434147337", "199", "4,86"
83291, "440,270498047699", "199", "4,86"
83292, "440,276156847482", "199", "4,86"
83293, "440,294545547687", "198", "4,83"
83294, "440,300684747868", "199", "4,86"
83295, "440,300684747868", "198", "4,83"
83296, "440,319649248035", "198", "4,83"
83297, "440,325251548202", "199", "4,86"
83298, "440,350839947932", "197", "4,81"
83299, "440,350839947932", "199", "4,86"
83300, "440,357441748143", "198", "4,83"
83301, "440,37005744793", "198", "4,83"
83302, "440,376144347829", "199", "4,86"
83303, "440,394502148149", "197", "4,81"
83304, "440,401206748211", "199", "4,86"
83305, "440,401206748211", "198", "4,83"
83306, "440,420876647928", "198", "4,83"
83307, "440,420876647928", "198", "4,83"
83308, "440,445349048474", "197", "4,81"
83309, "440,451653348398", "198", "4,83"
83310, "440,451653348398", "198", "4,83"
83311, "440,471977148321", "198", "4,83"
83312, "440,471977148321", "199", "4,86"
83313, "440,495452148491", "197", "4,81"
83314, "440,495452148491", "198", "4,83"
83315, "440,501091048704", "198", "4,83"
83316, "440,528608249151", "198", "4,83"
83317, "440,528608249151", "198", "4,83"
83318, "440,550421949127", "197", "4,81"
83319, "440,550421949127", "199", "4,86"
83320, "440,550421949127", "198", "4,83"
83321, "440,571827349369", "198", "4,83"
83322, "440,571827349369", "198", "4,83"
83323, "440,599687448819", "197", "4,81"
83324, "440,599687448819", "199", "4,86"
83325, "440,599687448819", "198", "4,83"
83326, "440,618805149221", "198", "4,83"
83327, "440,624757349142", "198", "4,83"
83328, "440,649538449128", "197", "4,81"
83329, "440,649538449128", "198", "4,83"
83330, "440,649538449128", "198", "4,83"
83331, "440,669530749437", "198", "4,83"
83332, "440,701815649518", "198", "4,83"
83333, "440,701815649518", "197", "4,81"
83334, "440,701815649518", "198", "4,83"
83335, "440,701815649518", "197", "4,81"
83336, "440,720410649315", "198", "4,83"
83337, "440,729020649218", "198", "4,83"
83338, "440,749566648738", "197", "4,81"
83339, "440,749566648738", "198", "4,83"
83340, "440,749566648738", "198", "4,83"
83341, "440,774781148066", "198", "4,83"
83342, "440,774781148066", "198", "4,83"
83343, "440,800540447817", "197", "4,81"
83344, "440,800540447817", "198", "4,83"
83345, "440,800540447817", "197", "4,81"
83346, "440,819668847718", "198", "4,83"
83347, "440,82625504781", "198", "4,83"
83348, "440,832976448", "197", "4,81"
83349, "440,846138148219", "198", "4,83"
83350, "440,853077348438", "197", "4,81"
83351, "440,871908948408", "197", "4,81"
83352, "440,871908948408", "198", "4,83"
83353, "440,898727248074", "197", "4,81"
83354, "440,898727248074", "198", "4,83"
83355, "440,898727248074", "197", "4,81"
83356, "440,925285548554", "198", "4,83"
83357, "440,925285548554", "198", "4,83"
83358, "440,945104948827", "197", "4,81"
83359, "440,951134448987", "198", "4,83"
83360, "440,951134448987", "197", "4,81"
83361, "440,976166248904", "198", "4,83"
83362, "440,976166248904", "198", "4,83"
83363, "440,997014249326", "197", "4,81"
83364, "441,003830749192", "198", "4,83"
83365, "441,003830749192", "197", "4,81"
83366, "441,023753748857", "197", "4,81"
83367, "441,023753748857", "198", "4,83"
83368, "441,045260148705", "197", "4,81"
83369, "441,051301148837", "198", "4,83"
83370, "441,051301148837", "197", "4,81"
83371, "441,071917548892", "197", "4,81"
83372, "441,071917548892", "198", "4,83"
83373, "441,098167048884", "196", "4,79"
83374, "441,098167048884", "198", "4,83"
83375, "441,098167048884", "197", "4,81"
83376, "441,124784049229", "197", "4,81"
83377, "441,124784049229", "198", "4,83"
83378, "441,145579649718", "197", "4,81"
83379, "441,145579649718", "198", "4,83"
83380, "441,151757049491", "197", "4,81"
83381, "441,172004249529", "197", "4,81"
83382, "441,172004249529", "198", "4,83"
83383, "441,198720749584", "196", "4,79"
83384, "441,198720749584", "198", "4,83"
83385, "441,198720749584", "197", "4,81"
83386, "441,21969504992", "197", "4,81"
83387, "441,226963949972", "198", "4,83"
83388, "441,24865864974", "197", "4,81"
83389, "441,24865864974", "198", "4,83"
83390, "441,24865864974", "197", "4,81"
83391, "441,269750249689", "197", "4,81"
83392, "441,277031549835", "198", "4,83"
83393, "441,297587849316", "196", "4,79"
83394, "441,297587849316", "198", "4,83"
83395, "441,303550049313", "197", "4,81"
83396, "441,338586148922", "197", "4,81"
83397, "441,338586148922", "198", "4,83"
83398, "441,345511749038", "196", "4,79"
83399, "441,345511749038", "198", "4,83"
83400, "441,372756548808", "197", "4,81"
83401, "441,372756548808", "197", "4,81"
83402, "441,372756548808", "198", "4,83"
83403, "441,398765148711", "196", "4,79"
83404, "441,398765148711", "198", "4,83"
83405, "441,398765148711", "197", "4,81"
83406, "441,418817848549", "197", "4,81"
83407, "441,42525404843", "198", "4,83"
83408, "441,445436047972", "197", "4,81"
83409, "441,452286647749", "198", "4,83"
83410, "441,452286647749", "197", "4,81"
83411, "441,472834547632", "197", "4,81"
83412, "441,472834547632", "198", "4,83"
83413, "441,498978447285", "196", "4,79"
83414, "441,498978447285", "198", "4,83"
83415, "441,498978447285", "197", "4,81"
83416, "441,519679247518", "197", "4,81"
83417, "441,526137547684", "198", "4,83"
83418, "441,546207647421", "196", "4,79"
83419, "441,546207647421", "198", "4,83"
83420, "441,553069947404", "197", "4,81"
83421, "441,573747447343", "197", "4,81"
83422, "441,573747447343", "198", "4,83"
83423, "441,600426447229", "197", "4,81"
83424, "441,600426447229", "198", "4,83"
83425, "441,600426447229", "197", "4,81"
83426, "441,629273346742", "197", "4,81"
83427, "441,629273346742", "198", "4,83"
83428, "441,635504446574", "197", "4,81"
83429, "441,648692646646", "198", "4,83"
83430, "441,648692646646", "197", "4,81"
83431, "441,670433546999", "198", "4,83"
83432, "441,676162547083", "199", "4,86"
83433, "441,69705534738", "197", "4,81"
83434, "441,69705534738", "199", "4,86"
83435, "441,70298684726", "198", "4,83"
83436, "441,725308846799", "198", "4,83"
83437, "441,725308846799", "199", "4,86"
83438, "441,73190794664", "198", "4,83"
83439, "441,745447646943", "199", "4,86"
83440, "441,751578346943", "199", "4,86"
83441, "441,771967146662", "199", "4,86"
83442, "441,771967146662", "199", "4,86"
83443, "441,798764446867", "198", "4,83"
83444, "441,798764446867", "199", "4,86"
83445, "441,806216446799", "199", "4,86"
83446, "441,819680046407", "199", "4,86"
83447, "441,826143546612", "200", "4,88"
83448, "441,847073446144", "199", "4,86"
83449, "441,847073446144", "200", "4,88"
83450, "441,85314724606", "199", "4,86"
83451, "441,873563845758", "200", "4,88"
83452, "441,873563845758", "201", "4,91"
83453, "441,896163046011", "199", "4,86"
83454, "441,896163046011", "201", "4,91"
83455, "441,90383474587", "200", "4,88"
83456, "441,918753245496", "201", "4,91"
83457, "441,926086345338", "201", "4,91"
83458, "441,948742845212", "201", "4,91"
83459, "441,948742845212", "202", "4,93"
83460, "441,948742845212", "201", "4,91"
83461, "441,976968045463", "201", "4,91"
83462, "441,976968045463", "202", "4,93"
83463, "441,983718145289", "201", "4,91"
83464, "441,999259344884", "203", "4,96"
83465, "441,999259344884", "202", "4,93"
83466, "442,020701745176", "203", "4,96"
83467, "442,020701745176", "203", "4,96"
83468, "442,049543745001", "203", "4,96"
83469, "442,049543745001", "204", "4,98"
83470, "442,05631784501", "203", "4,96"
83471, "442,069490245194", "204", "4,98"
83472, "442,077363345423", "204", "4,98"
83473, "442,098343145219", "204", "4,98"
83474, "442,098343145219", "205", "5,00"
83475, "442,098343145219", "204", "4,98"
83476, "442,119228644879", "205", "5,00"
83477, "442,125457144924", "206", "5,03"
83478, "442,147014345159", "205", "5,00"
83479, "442,147014345159", "206", "5,03"
83480, "442,153832145152", "206", "5,03"
83481, "442,175266345148", "206", "5,03"
83482, "442,175266345148", "207", "5,05"
83483, "442,196238245", "206", "5,03"
83484, "442,196238245", "207", "5,05"
83485, "442,203226945014", "207", "5,05"
83486, "442,223628444714", "207", "5,05"
83487, "442,223628444714", "208", "5,08"
83488, "442,246173044783", "207", "5,05"
83489, "442,253258944605", "208", "5,08"
83490, "442,253258944605", "207", "5,05"
83491, "442,275391944335", "208", "5,08"
83492, "442,275391944335", "209", "5,10"
