id, time, RAWvalue, PrettyValue
71682, "324,175018345821", "196", "4,79"
71683, "324,17977344559", "195", "4,76"
71684, "324,212683245656", "196", "4,79"
71685, "324,215578245581", "196", "4,79"
71686, "324,215578245581", "195", "4,76"
71687, "324,222558745765", "196", "4,79"
71688, "324,245506546111", "195", "4,76"
71689, "324,245506546111", "196", "4,79"
71690, "324,271702046157", "196", "4,79"
71691, "324,271702046157", "196", "4,79"
71692, "324,271702046157", "197", "4,81"
71693, "324,294494846021", "195", "4,76"
71694, "324,301815245883", "197", "4,81"
71695, "324,301815245883", "196", "4,79"
71696, "324,322385646054", "196", "4,79"
71697, "324,322385646054", "197", "4,81"
71698, "324,345797046437", "196", "4,79"
71699, "324,345797046437", "197", "4,81"
71700, "324,370171346352", "197", "4,81"
71701, "324,370171346352", "197", "4,81"
71702, "324,374507846427", "198", "4,83"
71703, "324,394234046689", "197", "4,81"
71704, "324,401678946684", "198", "4,83"
71705, "324,421607646742", "198", "4,83"
71706, "324,421607646742", "197", "4,81"
71707, "324,421607646742", "198", "4,83"
71708, "324,444931846694", "197", "4,81"
71709, "324,444931846694", "198", "4,83"
71710, "324,472559446585", "198", "4,83"
71711, "324,472559446585", "198", "4,83"
71712, "324,472559446585", "199", "4,86"
71713, "324,494468546589", "198", "4,83"
71714, "324,501781046507", "199", "4,86"
71715, "324,501781046507", "199", "4,86"
71716, "324,522420546622", "198", "4,83"
71717, "324,522420546622", "199", "4,86"
71718, "324,544938046834", "198", "4,83"
71719, "324,544938046834", "199", "4,86"
71720, "324,57328794722", "199", "4,86"
71721, "324,57328794722", "199", "4,86"
71722, "324,57328794722", "199", "4,86"
71723, "324,594924247009", "198", "4,83"
71724, "324,597674347111", "200", "4,88"
71725, "324,604816747014", "199", "4,86"
71726, "324,618931746925", "199", "4,86"
71727, "324,626931547071", "200", "4,88"
71728, "324,647971346858", "199", "4,86"
71729, "324,647971346858", "200", "4,88"
71730, "324,671218846808", "200", "4,88"
71731, "324,671218846808", "199", "4,86"
71732, "324,671218846808", "201", "4,91"
71733, "324,700077146408", "199", "4,86"
71734, "324,700077146408", "200", "4,88"
71735, "324,703622746398", "200", "4,88"
71736, "324,719854346593", "200", "4,88"
71737, "324,719854346593", "201", "4,91"
71738, "324,750061346334", "200", "4,88"
71739, "324,750061346334", "201", "4,91"
71740, "324,769310446107", "201", "4,91"
71741, "324,772157746018", "200", "4,88"
71742, "324,772157746018", "201", "4,91"
71743, "324,798300245893", "200", "4,88"
71744, "324,798300245893", "202", "4,93"
71745, "324,809139046003", "201", "4,91"
71746, "324,819281746284", "201", "4,91"
71747, "324,819281746284", "202", "4,93"
71748, "324,859178746934", "201", "4,91"
71749, "324,862461147015", "202", "4,93"
71750, "324,862461147015", "201", "4,91"
71751, "324,868404747103", "201", "4,91"
71752, "324,899308146792", "202", "4,93"
71753, "324,899308146792", "201", "4,91"
71754, "324,899308146792", "202", "4,93"
71755, "324,899308146792", "202", "4,93"
71756, "324,919567246805", "201", "4,91"
71757, "324,919567246805", "202", "4,93"
71758, "324,950128546567", "201", "4,91"
71759, "324,950128546567", "202", "4,93"
71760, "324,970197746879", "202", "4,93"
71761, "324,970197746879", "202", "4,93"
71762, "324,972995146993", "203", "4,96"
71763, "325,000386747182", "201", "4,91"
71764, "325,000386747182", "203", "4,96"
71765, "325,021608147654", "202", "4,93"
71766, "325,021608147654", "202", "4,93"
71767, "325,021608147654", "203", "4,96"
71768, "325,045117947389", "201", "4,91"
71769, "325,045117947389", "203", "4,96"
71770, "325,071701547946", "202", "4,93"
71771, "325,071701547946", "202", "4,93"
71772, "325,071701547946", "203", "4,96"
71773, "325,095128647867", "201", "4,91"
71774, "325,095128647867", "203", "4,96"
71775, "325,101778647746", "202", "4,93"
71776, "325,121730747749", "202", "4,93"
71777, "325,121730747749", "203", "4,96"
71778, "325,14521504764", "202", "4,93"
71779, "325,14521504764", "203", "4,96"
71780, "325,171608047676", "203", "4,96"
71781, "325,171608047676", "202", "4,93"
71782, "325,171608047676", "203", "4,96"
71783, "325,194451948046", "201", "4,91"
71784, "325,201813948224", "203", "4,96"
71785, "325,221609048662", "203", "4,96"
71786, "325,221609048662", "202", "4,93"
71787, "325,221609048662", "203", "4,96"
71788, "325,242422948475", "202", "4,93"
71789, "325,246214148472", "203", "4,96"
71790, "325,274946048507", "203", "4,96"
71791, "325,274946048507", "202", "4,93"
71792, "325,274946048507", "203", "4,96"
71793, "325,295883248677", "201", "4,91"
71794, "325,295883248677", "203", "4,96"
71795, "325,300229448476", "202", "4,93"
71796, "325,318455948145", "202", "4,93"
71797, "325,318455948145", "203", "4,96"
71798, "325,348505548085", "201", "4,91"
71799, "325,348505548085", "203", "4,96"
71800, "325,371718848241", "203", "4,96"
71801, "325,371718848241", "202", "4,93"
71802, "325,371718848241", "203", "4,96"
71803, "325,398418448283", "201", "4,91"
71804, "325,398418448283", "203", "4,96"
71805, "325,418470748118", "203", "4,96"
71806, "325,418470748118", "202", "4,93"
71807, "325,422614748008", "203", "4,96"
71808, "325,449263148359", "202", "4,93"
71809, "325,449263148359", "203", "4,96"
71810, "325,468685448519", "202", "4,93"
71811, "325,498398148338", "202", "4,93"
71812, "325,498398148338", "203", "4,96"
71813, "325,498398148338", "201", "4,91"
71814, "325,498398148338", "203", "4,96"
71815, "325,498398148338", "202", "4,93"
71816, "325,518504348234", "202", "4,93"
71817, "325,518504348234", "203", "4,96"
71818, "325,549296748475", "201", "4,91"
71819, "325,549296748475", "202", "4,93"
71820, "325,570134448702", "202", "4,93"
71821, "325,570134448702", "201", "4,91"
71822, "325,573100048699", "203", "4,96"
71823, "325,593733049114", "201", "4,91"
71824, "325,600109948893", "202", "4,93"
71825, "325,621589048882", "202", "4,93"
71826, "325,625309348921", "201", "4,91"
71827, "325,625309348921", "202", "4,93"
71828, "325,645186749171", "201", "4,91"
71829, "325,645186749171", "202", "4,93"
71830, "325,65270574938", "201", "4,91"
71831, "325,672470949241", "201", "4,91"
71832, "325,672470949241", "202", "4,93"
71833, "325,69474244921", "201", "4,91"
71834, "325,69474244921", "202", "4,93"
71835, "325,701817549416", "201", "4,91"
71836, "325,722462749225", "201", "4,91"
71837, "325,722462749225", "202", "4,93"
71838, "325,745367249125", "200", "4,88"
71839, "325,745367249125", "201", "4,91"
71840, "325,771558548906", "201", "4,91"
71841, "325,771558548906", "200", "4,88"
71842, "325,771558548906", "201", "4,91"
71843, "325,795053048874", "200", "4,88"
71844, "325,795053048874", "201", "4,91"
71845, "325,822535048588", "201", "4,91"
71846, "325,822535048588", "200", "4,88"
71847, "325,822535048588", "201", "4,91"
71848, "325,832664348534", "200", "4,88"
71849, "325,845826148638", "201", "4,91"
71850, "325,871595648699", "201", "4,91"
71851, "325,871595648699", "200", "4,88"
71852, "325,871595648699", "201", "4,91"
71853, "325,895306248567", "199", "4,86"
71854, "325,895306248567", "201", "4,91"
71855, "325,902676948695", "200", "4,88"
71856, "325,921555648441", "200", "4,88"
71857, "325,921555648441", "201", "4,91"
71858, "325,948397148517", "199", "4,86"
71859, "325,948397148517", "200", "4,88"
71860, "325,970153348637", "200", "4,88"
71861, "325,970153348637", "199", "4,86"
71862, "325,973554548691", "201", "4,91"
71863, "325,99649144907", "199", "4,86"
71864, "325,99649144907", "200", "4,88"
71865, "326,003451348864", "200", "4,88"
71866, "326,024943548371", "199", "4,86"
71867, "326,024943548371", "200", "4,88"
71868, "326,04499154829", "199", "4,86"
71869, "326,04499154829", "200", "4,88"
71870, "326,074967748835", "199", "4,86"
71871, "326,074967748835", "199", "4,86"
71872, "326,074967748835", "200", "4,88"
71873, "326,095054848702", "199", "4,86"
71874, "326,095054848702", "199", "4,86"
71875, "326,104889648617", "199", "4,86"
71876, "326,135177948396", "199", "4,86"
71877, "326,13921644853", "200", "4,88"
71878, "326,13921644853", "198", "4,83"
71879, "326,145935348584", "199", "4,86"
71880, "326,169273148873", "199", "4,86"
71881, "326,175807848689", "199", "4,86"
71882, "326,175807848689", "199", "4,86"
71883, "326,195817748667", "198", "4,83"
71884, "326,195817748667", "199", "4,86"
71885, "326,219332648558", "199", "4,86"
71886, "326,225876648561", "198", "4,83"
71887, "326,225876648561", "199", "4,86"
71888, "326,246794048813", "198", "4,83"
71889, "326,246794048813", "199", "4,86"
71890, "326,268596448586", "199", "4,86"
71891, "326,275858548586", "198", "4,83"
71892, "326,275858548586", "199", "4,86"
71893, "326,296798248892", "198", "4,83"
71894, "326,296798248892", "199", "4,86"
71895, "326,300165348803", "198", "4,83"
71896, "326,318396348623", "198", "4,83"
71897, "326,321880948613", "199", "4,86"
71898, "326,348400748684", "198", "4,83"
71899, "326,348400748684", "198", "4,83"
71900, "326,371680148761", "198", "4,83"
71901, "326,371680148761", "198", "4,83"
71902, "326,371680148761", "199", "4,86"
71903, "326,398395648575", "197", "4,81"
71904, "326,398395648575", "198", "4,83"
71905, "326,418484348687", "198", "4,83"
71906, "326,422339848592", "197", "4,81"
71907, "326,422339848592", "198", "4,83"
71908, "326,451741749072", "197", "4,81"
71909, "326,451741749072", "198", "4,83"
71910, "326,451741749072", "198", "4,83"
71911, "326,471566348919", "197", "4,81"
71912, "326,471566348919", "198", "4,83"
71913, "326,499263849226", "197", "4,81"
71914, "326,499263849226", "198", "4,83"
71915, "326,499263849226", "197", "4,81"
71916, "326,520093649277", "197", "4,81"
71917, "326,520093649277", "198", "4,83"
71918, "326,545028849854", "196", "4,79"
71919, "326,545028849854", "197", "4,81"
71920, "326,554881349788", "197", "4,81"
71921, "326,57243904972", "196", "4,79"
71922, "326,57243904972", "198", "4,83"
71923, "326,59503344947", "196", "4,79"
71924, "326,59503344947", "197", "4,81"
71925, "326,621529249125", "197", "4,81"
71926, "326,621529249125", "196", "4,79"
71927, "326,621529249125", "197", "4,81"
71928, "326,645580148906", "196", "4,79"
71929, "326,645580148906", "197", "4,81"
71930, "326,674927848973", "196", "4,79"
71931, "326,674927848973", "196", "4,79"
71932, "326,674927848973", "197", "4,81"
71933, "326,694948348799", "196", "4,79"
71934, "326,694948348799", "196", "4,79"
71935, "326,704836148885", "196", "4,79"
71936, "326,71840244846", "196", "4,79"
71937, "326,724896048545", "197", "4,81"
71938, "326,744989248808", "195", "4,76"
71939, "326,744989248808", "196", "4,79"
71940, "326,778309348621", "196", "4,79"
71941, "326,778309348621", "195", "4,76"
71942, "326,785124348593", "197", "4,81"
71943, "326,785124348593", "195", "4,76"
71944, "326,794975348632", "196", "4,79"
71945, "326,818409848609", "196", "4,79"
71946, "326,824986248394", "195", "4,76"
71947, "326,824986248394", "196", "4,79"
71948, "326,844993348583", "195", "4,76"
71949, "326,844993348583", "196", "4,79"
71950, "326,875717848889", "196", "4,79"
71951, "326,875717848889", "195", "4,76"
71952, "326,875717848889", "196", "4,79"
71953, "326,894922148786", "195", "4,76"
71954, "326,894922148786", "196", "4,79"
71955, "326,903404848767", "196", "4,79"
71956, "326,920088748797", "195", "4,76"
71957, "326,920088748797", "196", "4,79"
71958, "326,94835624902", "195", "4,76"
71959, "326,94835624902", "195", "4,76"
71960, "326,951731849113", "196", "4,79"
71961, "326,968418748933", "195", "4,76"
71962, "326,971566649037", "196", "4,79"
71963, "326,998333248892", "195", "4,76"
71964, "326,998333248892", "196", "4,79"
71965, "327,018436648999", "195", "4,76"
71966, "327,021742249024", "195", "4,76"
71967, "327,021742249024", "196", "4,79"
71968, "327,046665049274", "195", "4,76"
71969, "327,046665049274", "195", "4,76"
71970, "327,070240349392", "195", "4,76"
71971, "327,070240349392", "194", "4,74"
71972, "327,074902449618", "196", "4,79"
71973, "327,096647349535", "194", "4,74"
71974, "327,096647349535", "195", "4,76"
71975, "327,106529949582", "195", "4,76"
71976, "327,120290549356", "194", "4,74"
71977, "327,120290549356", "195", "4,76"
71978, "327,144952649134", "194", "4,74"
71979, "327,144952649134", "195", "4,76"
71980, "327,172345349216", "195", "4,76"
71981, "327,172345349216", "194", "4,74"
71982, "327,172345349216", "195", "4,76"
71983, "327,198338949704", "194", "4,74"
71984, "327,198338949704", "195", "4,76"
71985, "327,218448949629", "195", "4,76"
71986, "327,221795249614", "194", "4,74"
71987, "327,221795249614", "195", "4,76"
71988, "327,248376350268", "194", "4,74"
71989, "327,248376350268", "195", "4,76"
71990, "327,269316149992", "195", "4,76"
71991, "327,272328049992", "194", "4,74"
71992, "327,272328049992", "195", "4,76"
71993, "327,294059749809", "194", "4,74"
71994, "327,301751049818", "195", "4,76"
71995, "327,301751049818", "195", "4,76"
71996, "327,321475450066", "194", "4,74"
71997, "327,321475450066", "195", "4,76"
71998, "327,346631349646", "194", "4,74"
71999, "327,346631349646", "195", "4,76"
72000, "327,37236744992", "195", "4,76"
72001, "327,37236744992", "194", "4,74"
72002, "327,37236744992", "195", "4,76"
72003, "327,41586595017", "194", "4,74"
72004, "327,421515350114", "195", "4,76"
72005, "327,421515350114", "195", "4,76"
72006, "327,421515350114", "194", "4,74"
72007, "327,421515350114", "195", "4,76"
72008, "327,446703150286", "194", "4,74"
72009, "327,446703150286", "195", "4,76"
72010, "327,47155624989", "195", "4,76"
72011, "327,47155624989", "194", "4,74"
72012, "327,47155624989", "195", "4,76"
72013, "327,495805249899", "194", "4,74"
72014, "327,501761650085", "195", "4,76"
72015, "327,501761650085", "195", "4,76"
72016, "327,521522649913", "194", "4,74"
72017, "327,521522649913", "195", "4,76"
72018, "327,548379949876", "194", "4,74"
72019, "327,548379949876", "195", "4,76"
72020, "327,569276649621", "195", "4,76"
72021, "327,572373849689", "194", "4,74"
72022, "327,572373849689", "195", "4,76"
72023, "327,594149549841", "194", "4,74"
72024, "327,601813349756", "195", "4,76"
72025, "327,601813349756", "195", "4,76"
72026, "327,62239584967", "194", "4,74"
72027, "327,62239584967", "195", "4,76"
72028, "327,646658149897", "194", "4,74"
72029, "327,646658149897", "195", "4,76"
72030, "327,671559549752", "194", "4,74"
72031, "327,671559549752", "194", "4,74"
72032, "327,671559549752", "195", "4,76"
72033, "327,696711949422", "193", "4,71"
72034, "327,696711949422", "194", "4,74"
72035, "327,702633449226", "194", "4,74"
72036, "327,718487349222", "193", "4,71"
72037, "327,722329949145", "195", "4,76"
72038, "327,744110949454", "193", "4,71"
72039, "327,749183549662", "194", "4,74"
72040, "327,770103549701", "194", "4,74"
72041, "327,770103549701", "193", "4,71"
72042, "327,774891549838", "194", "4,74"
72043, "327,795819449821", "193", "4,71"
72044, "327,795819449821", "194", "4,74"
72045, "327,821492249728", "194", "4,74"
72046, "327,821492249728", "193", "4,71"
72047, "327,821492249728", "194", "4,74"
72048, "327,849198749871", "193", "4,71"
72049, "327,849198749871", "193", "4,71"
72050, "327,870047249948", "193", "4,71"
72051, "327,870047249948", "192", "4,69"
72052, "327,874938950059", "194", "4,74"
72053, "327,895825749845", "192", "4,69"
72054, "327,895825749845", "193", "4,71"
72055, "327,901810149779", "193", "4,71"
72056, "327,918467149255", "192", "4,69"
72057, "327,922328449204", "193", "4,71"
72058, "327,944954649429", "192", "4,69"
72059, "327,944954649429", "193", "4,71"
72060, "327,974903749651", "193", "4,71"
72061, "327,974903749651", "192", "4,69"
72062, "327,974903749651", "193", "4,71"
72063, "327,998364449828", "192", "4,69"
72064, "327,998364449828", "193", "4,71"
72065, "328,021524649463", "193", "4,71"
72066, "328,021524649463", "192", "4,69"
72067, "328,026592149283", "193", "4,71"
72068, "328,054832448601", "192", "4,69"
72069, "328,054832448601", "193", "4,71"
72070, "328,054832448601", "193", "4,71"
72071, "328,065054348554", "192", "4,69"
72072, "328,096708648256", "194", "4,74"
72073, "328,096708648256", "192", "4,69"
72074, "328,096708648256", "193", "4,71"
72075, "328,101738148252", "193", "4,71"
72076, "328,123204147792", "192", "4,69"
72077, "328,129136747564", "193", "4,71"
72078, "328,14494734758", "192", "4,69"
72079, "328,14494734758", "193", "4,71"
72080, "328,17324344709", "193", "4,71"
72081, "328,17324344709", "192", "4,69"
72082, "328,179151046905", "193", "4,71"
72083, "328,179151046905", "192", "4,69"
