id, time, RAWvalue, PrettyValue
43173, "49,8267896333709", "172", "4,20"
43174, "49,8358171333093", "174", "4,25"
43175, "49,8534152333159", "173", "4,22"
43176, "49,8534152333159", "174", "4,25"
43177, "49,8758672333788", "174", "4,25"
43178, "49,8758672333788", "172", "4,20"
43179, "49,8758672333788", "174", "4,25"
43180, "49,8978569335304", "173", "4,22"
43181, "49,9003425335977", "174", "4,25"
43182, "49,90762763354", "174", "4,25"
43183, "49,9258871334605", "172", "4,20"
43184, "49,9258871334605", "174", "4,25"
43185, "49,950306933606", "173", "4,22"
43186, "49,950306933606", "174", "4,25"
43187, "49,978323033778", "174", "4,25"
43188, "49,978323033778", "173", "4,22"
43189, "49,978323033778", "174", "4,25"
43190, "49,9989667341579", "173", "4,22"
43191, "50,0054930343758", "174", "4,25"
43192, "50,0249161347747", "174", "4,25"
43193, "50,0249161347747", "173", "4,22"
43194, "50,0321959345601", "174", "4,25"
43195, "50,0508850342594", "173", "4,22"
43196, "50,0592250342015", "174", "4,25"
43197, "50,0592250342015", "174", "4,25"
43198, "50,0782595344353", "173", "4,22"
43199, "50,0782595344353", "174", "4,25"
43200, "50,0988445342518", "173", "4,22"
43201, "50,1054100343026", "174", "4,25"
43202, "50,1054100343026", "174", "4,25"
43203, "50,1516676335596", "173", "4,22"
43204, "50,1516676335596", "175", "4,27"
43205, "50,158625733573", "173", "4,22"
43206, "50,158625733573", "174", "4,25"
43207, "50,158625733573", "174", "4,25"
43208, "50,177164033521", "173", "4,22"
43209, "50,177164033521", "175", "4,27"
43210, "50,2041678335518", "173", "4,22"
43211, "50,2041678335518", "174", "4,25"
43212, "50,2259243335575", "175", "4,27"
43213, "50,2259243335575", "173", "4,22"
43214, "50,2259243335575", "175", "4,27"
43215, "50,2493880335242", "174", "4,25"
43216, "50,2518704335671", "174", "4,25"
43217, "50,2776588336565", "175", "4,27"
43218, "50,2776588336565", "173", "4,22"
43219, "50,2776588336565", "175", "4,27"
43220, "50,3024150333367", "174", "4,25"
43221, "50,3024150333367", "175", "4,27"
43222, "50,3058534334414", "175", "4,27"
43223, "50,3273819335736", "173", "4,22"
43224, "50,3273819335736", "175", "4,27"
43225, "50,35244733328", "174", "4,25"
43226, "50,35244733328", "175", "4,27"
43227, "50,3792835329659", "175", "4,27"
43228, "50,3792835329659", "174", "4,25"
43229, "50,3792835329659", "175", "4,27"
43230, "50,3996087326668", "174", "4,25"
43231, "50,4057800327428", "175", "4,27"
43232, "50,425879432587", "175", "4,27"
43233, "50,425879432587", "174", "4,25"
43234, "50,425879432587", "176", "4,30"
43235, "50,4493917326909", "174", "4,25"
43236, "50,4524240326136", "175", "4,27"
43237, "50,4742681328207", "175", "4,27"
43238, "50,476314432919", "174", "4,25"
43239, "50,476314432919", "176", "4,30"
43240, "50,4993622330949", "175", "4,27"
43241, "50,4993622330949", "175", "4,27"
43242, "50,5088054330554", "176", "4,30"
43243, "50,5260159329046", "174", "4,25"
43244, "50,5280615328811", "176", "4,30"
43245, "50,5510042333044", "175", "4,27"
43246, "50,5510042333044", "175", "4,27"
43247, "50,5784539333545", "176", "4,30"
43248, "50,5784539333545", "174", "4,25"
43249, "50,5784539333545", "176", "4,30"
43250, "50,597603433067", "175", "4,27"
43251, "50,6000696329866", "175", "4,27"
43252, "50,6269658333622", "176", "4,30"
43253, "50,6269658333622", "175", "4,27"
43254, "50,6269658333622", "176", "4,30"
43255, "50,6826691331808", "175", "4,27"
43256, "50,6855521332473", "176", "4,30"
43257, "50,6926941331476", "176", "4,30"
43258, "50,6926941331476", "175", "4,27"
43259, "50,6926941331476", "176", "4,30"
43260, "50,6926941331476", "175", "4,27"
43261, "50,7030584334861", "176", "4,30"
43262, "50,7246093333233", "176", "4,30"
43263, "50,7305818332825", "175", "4,27"
43264, "50,7305818332825", "177", "4,32"
43265, "50,748806233285", "175", "4,27"
43266, "50,7509569332469", "176", "4,30"
43267, "50,7585628333036", "176", "4,30"
43268, "50,7868995335884", "175", "4,27"
43269, "50,7891787334811", "177", "4,32"
43270, "50,7891787334811", "175", "4,27"
43271, "50,7987036334816", "176", "4,30"
43272, "50,8261042332742", "177", "4,32"
43273, "50,8261042332742", "175", "4,27"
43274, "50,8261042332742", "177", "4,32"
43275, "50,849502033554", "176", "4,30"
43276, "50,8593805334531", "176", "4,30"
43277, "50,8593805334531", "177", "4,32"
43278, "50,8775990335271", "175", "4,27"
43279, "50,8775990335271", "177", "4,32"
43280, "50,8995737335645", "176", "4,30"
43281, "50,8995737335645", "176", "4,30"
43282, "50,906695633661", "177", "4,32"
43283, "50,9258801338729", "175", "4,27"
43284, "50,9258801338729", "177", "4,32"
43285, "50,9524311339483", "176", "4,30"
43286, "50,9524311339483", "177", "4,32"
43287, "50,9760924340226", "177", "4,32"
43288, "50,9760924340226", "176", "4,30"
43289, "50,9760924340226", "177", "4,32"
43290, "51,0068505343515", "176", "4,30"
43291, "51,0068505343515", "177", "4,32"
43292, "51,0068505343515", "177", "4,32"
43293, "51,0253845341504", "176", "4,30"
43294, "51,0253845341504", "177", "4,32"
43295, "51,0509754340164", "176", "4,30"
43296, "51,0509754340164", "177", "4,32"
43297, "51,0776492340956", "177", "4,32"
43298, "51,0776492340956", "176", "4,30"
43299, "51,0776492340956", "177", "4,32"
43300, "51,0984381337184", "176", "4,30"
43301, "51,1041497339029", "177", "4,32"
43302, "51,1132015339099", "177", "4,32"
43303, "51,1242754338309", "176", "4,30"
43304, "51,1305919336155", "178", "4,35"
43305, "51,1483453332912", "176", "4,30"
43306, "51,1506295332219", "177", "4,32"
43307, "51,176085033454", "177", "4,32"
43308, "51,176085033454", "176", "4,30"
43309, "51,176085033454", "177", "4,32"
43310, "51,2025833332445", "176", "4,30"
43311, "51,2025833332445", "177", "4,32"
43312, "51,2287213329691", "178", "4,35"
43313, "51,2287213329691", "176", "4,30"
43314, "51,2287213329691", "177", "4,32"
43315, "51,2491098332684", "176", "4,30"
43316, "51,2553643330466", "177", "4,32"
43317, "51,2754989326932", "177", "4,32"
43318, "51,2754989326932", "176", "4,30"
43319, "51,2754989326932", "177", "4,32"
43320, "51,2976064325776", "176", "4,30"
43321, "51,3001850326546", "177", "4,32"
43322, "51,3068348327652", "177", "4,32"
43323, "51,3260736330412", "176", "4,30"
43324, "51,3260736330412", "178", "4,35"
43325, "51,3511868326459", "176", "4,30"
43326, "51,355798632605", "177", "4,32"
43327, "51,3758929327596", "177", "4,32"
43328, "51,3802016328555", "176", "4,30"
43329, "51,3802016328555", "178", "4,35"
43330, "51,399335233029", "176", "4,30"
43331, "51,4294418331701", "177", "4,32"
43332, "51,4294418331701", "178", "4,35"
43333, "51,4294418331701", "176", "4,30"
43334, "51,4327042330988", "177", "4,32"
43335, "51,4493599326815", "176", "4,30"
43336, "51,4542601325084", "177", "4,32"
43337, "51,4797379327938", "177", "4,32"
43338, "51,4797379327938", "176", "4,30"
43339, "51,4797379327938", "177", "4,32"
43340, "51,4994714327622", "177", "4,32"
43341, "51,5060055328067", "177", "4,32"
43342, "51,5060055328067", "177", "4,32"
43343, "51,5258349326905", "176", "4,30"
43344, "51,5258349326905", "178", "4,35"
43345, "51,5483044327702", "176", "4,30"
43346, "51,5505297328345", "177", "4,32"
43347, "51,5572773329914", "177", "4,32"
43348, "51,5742271331837", "176", "4,30"
43349, "51,5765221331967", "177", "4,32"
43350, "51,6001858330565", "176", "4,30"
43351, "51,6001858330565", "177", "4,32"
43352, "51,6091911332915", "178", "4,35"
43353, "51,6277968330542", "176", "4,30"
43354, "51,6277968330542", "177", "4,32"
43355, "51,6484735329868", "176", "4,30"
43356, "51,6541184327798", "177", "4,32"
43357, "51,6793824328342", "177", "4,32"
43358, "51,6793824328342", "176", "4,30"
43359, "51,6793824328342", "177", "4,32"
43360, "51,6986087324331", "176", "4,30"
43361, "51,7008631323697", "176", "4,30"
43362, "51,7079456323991", "177", "4,32"
43363, "51,7259099324001", "176", "4,30"
43364, "51,7259099324001", "177", "4,32"
43365, "51,750832932652", "176", "4,30"
43366, "51,750832932652", "176", "4,30"
43367, "51,7759194328682", "177", "4,32"
43368, "51,7759194328682", "176", "4,30"
43369, "51,7792467329418", "177", "4,32"
43370, "51,8010575332446", "176", "4,30"
43371, "51,8010575332446", "176", "4,30"
43372, "51,8276031330461", "177", "4,32"
43373, "51,8276031330461", "176", "4,30"
43374, "51,8276031330461", "177", "4,32"
43375, "51,8533403329784", "176", "4,30"
43376, "51,8533403329784", "177", "4,32"
43377, "51,8793214332545", "177", "4,32"
43378, "51,8793214332545", "176", "4,30"
43379, "51,8793214332545", "177", "4,32"
43380, "51,8980844336329", "176", "4,30"
43381, "51,9009694337146", "176", "4,30"
43382, "51,9085516339401", "177", "4,32"
43383, "51,9260256338166", "175", "4,27"
43384, "51,9260256338166", "177", "4,32"
43385, "51,9510591336293", "176", "4,30"
43386, "51,9510591336293", "176", "4,30"
43387, "51,9758997334866", "177", "4,32"
43388, "51,9758997334866", "176", "4,30"
43389, "51,9758997334866", "177", "4,32"
43390, "52,0010204334976", "176", "4,30"
43391, "52,0010204334976", "176", "4,30"
43392, "52,0267888334347", "177", "4,32"
43393, "52,0267888334347", "175", "4,27"
43394, "52,0267888334347", "177", "4,32"
43395, "52,0708220332162", "176", "4,30"
43396, "52,0708220332162", "176", "4,30"
43397, "52,0708220332162", "177", "4,32"
43398, "52,0708220332162", "175", "4,27"
43399, "52,0798785333754", "177", "4,32"
43400, "52,0985989331966", "176", "4,30"
43401, "52,0985989331966", "176", "4,30"
43402, "52,1087420334807", "177", "4,32"
43403, "52,1260014333529", "175", "4,27"
43404, "52,1260014333529", "177", "4,32"
43405, "52,151004333864", "176", "4,30"
43406, "52,151004333864", "176", "4,30"
43407, "52,1601113340585", "177", "4,32"
43408, "52,1783189341659", "175", "4,27"
43409, "52,1783189341659", "177", "4,32"
43410, "52,1995835340349", "176", "4,30"
43411, "52,2060063340468", "176", "4,30"
43412, "52,2258226341801", "177", "4,32"
43413, "52,2258226341801", "175", "4,27"
43414, "52,2258226341801", "177", "4,32"
43415, "52,2502097339602", "176", "4,30"
43416, "52,2502097339602", "176", "4,30"
43417, "52,259251133888", "177", "4,32"
43418, "52,2793002336985", "175", "4,27"
43419, "52,2793002336985", "177", "4,32"
43420, "52,3009669334861", "176", "4,30"
43421, "52,3009669334861", "176", "4,30"
43422, "52,3076791336061", "177", "4,32"
43423, "52,3258932336466", "175", "4,27"
43424, "52,3258932336466", "177", "4,32"
43425, "52,353774333722", "176", "4,30"
43426, "52,353774333722", "176", "4,30"
43427, "52,3733422338264", "177", "4,32"
43428, "52,379267634009", "175", "4,27"
43429, "52,379267634009", "177", "4,32"
43430, "52,3978535340866", "176", "4,30"
43431, "52,40056663414", "176", "4,30"
43432, "52,4283631340368", "177", "4,32"
43433, "52,4283631340368", "175", "4,27"
43434, "52,4283631340368", "177", "4,32"
43435, "52,4493337339954", "176", "4,30"
43436, "52,4557537339861", "176", "4,30"
43437, "52,4733881339198", "177", "4,32"
43438, "52,4759143338306", "175", "4,27"
43439, "52,4759143338306", "176", "4,30"
43440, "52,4992622340797", "176", "4,30"
43441, "52,4992622340797", "176", "4,30"
43442, "52,5092703340342", "176", "4,30"
43443, "52,5267858336447", "175", "4,27"
43444, "52,5267858336447", "177", "4,32"
43445, "52,5524611334549", "176", "4,30"
43446, "52,5524611334549", "176", "4,30"
43447, "52,5734543335857", "176", "4,30"
43448, "52,5792969336035", "175", "4,27"
43449, "52,5792969336035", "176", "4,30"
43450, "52,5999008334475", "176", "4,30"
43451, "52,5999008334475", "176", "4,30"
43452, "52,6260290330974", "177", "4,32"
43453, "52,6260290330974", "175", "4,27"
43454, "52,6260290330974", "176", "4,30"
43455, "52,6510078333085", "176", "4,30"
43456, "52,6510078333085", "176", "4,30"
43457, "52,6758640335174", "176", "4,30"
43458, "52,6758640335174", "175", "4,27"
43459, "52,6808104334632", "176", "4,30"
43460, "52,7144988336368", "176", "4,30"
43461, "52,7144988336368", "175", "4,27"
43462, "52,7144988336368", "176", "4,30"
43463, "52,7168316337047", "175", "4,27"
43464, "52,7506203338271", "176", "4,30"
43465, "52,7506203338271", "175", "4,27"
43466, "52,7533033337677", "175", "4,27"
43467, "52,759353733738", "176", "4,30"
43468, "52,7794606342213", "175", "4,27"
43469, "52,7794606342213", "176", "4,30"
43470, "52,7888075342635", "175", "4,27"
43471, "52,798795034294", "175", "4,27"
43472, "52,828649734729", "176", "4,30"
43473, "52,828649734729", "175", "4,27"
43474, "52,828649734729", "176", "4,30"
43475, "52,8494926349958", "175", "4,27"
43476, "52,8569644348463", "175", "4,27"
43477, "52,8742413349682", "176", "4,30"
43478, "52,8763851349941", "174", "4,25"
43479, "52,8763851349941", "176", "4,30"
43480, "52,9004960352322", "175", "4,27"
43481, "52,9035622352967", "175", "4,27"
43482, "52,9100400354946", "176", "4,30"
43483, "52,9293046355015", "174", "4,25"
43484, "52,9293046355015", "176", "4,30"
43485, "52,9493715356803", "175", "4,27"
43486, "52,9518098357366", "175", "4,27"
43487, "52,9758984354557", "176", "4,30"
43488, "52,9758984354557", "174", "4,25"
43489, "52,9758984354557", "176", "4,30"
43490, "53,0003511350369", "175", "4,27"
43491, "53,0003511350369", "175", "4,27"
43492, "53,0063102351269", "176", "4,30"
43493, "53,0236010352382", "174", "4,25"
43494, "53,0268708352232", "176", "4,30"
43495, "53,0495030352613", "175", "4,27"
43496, "53,052479235339", "175", "4,27"
43497, "53,0762985352194", "176", "4,30"
43498, "53,0762985352194", "174", "4,25"
43499, "53,0762985352194", "176", "4,30"
43500, "53,1053466357989", "175", "4,27"
43501, "53,1102347358828", "175", "4,27"
43502, "53,1102347358828", "176", "4,30"
43503, "53,1269393361872", "174", "4,25"
43504, "53,1269393361872", "176", "4,30"
43505, "53,1510066360934", "175", "4,27"
43506, "53,1510066360934", "175", "4,27"
43507, "53,1759327364853", "176", "4,30"
43508, "53,1759327364853", "174", "4,25"
43509, "53,1759327364853", "176", "4,30"
43510, "53,2047645364655", "175", "4,27"
43511, "53,2047645364655", "175", "4,27"
43512, "53,2047645364655", "176", "4,30"
43513, "53,2245807364816", "174", "4,25"
43514, "53,2307961365441", "175", "4,27"
43515, "53,2490891368361", "175", "4,27"
43516, "53,2512889368227", "175", "4,27"
43517, "53,2761027364759", "176", "4,30"
43518, "53,2761027364759", "174", "4,25"
43519, "53,2761027364759", "175", "4,27"
43520, "53,3024529364193", "175", "4,27"
43521, "53,3024529364193", "174", "4,25"
43522, "53,3134361366974", "176", "4,30"
43523, "53,3192390367622", "174", "4,25"
43524, "53,3489749367582", "176", "4,30"
43525, "53,3489749367582", "175", "4,27"
43526, "53,3489749367582", "174", "4,25"
43527, "53,3742420374183", "175", "4,27"
43528, "53,377604137524", "174", "4,25"
43529, "53,377604137524", "175", "4,27"
43530, "53,3993931371951", "175", "4,27"
43531, "53,3993931371951", "174", "4,25"
43532, "53,4267967367778", "175", "4,27"
43533, "53,4267967367778", "174", "4,25"
43534, "53,4267967367778", "175", "4,27"
43535, "53,4540661367355", "175", "4,27"
43536, "53,4540661367355", "174", "4,25"
43537, "53,4793756367872", "175", "4,27"
43538, "53,4793756367872", "174", "4,25"
43539, "53,4793756367872", "175", "4,27"
43540, "53,4987223368371", "175", "4,27"
43541, "53,5016725369496", "174", "4,25"
43542, "53,5075167369796", "175", "4,27"
43543, "53,5255822368199", "173", "4,22"
43544, "53,5278724367963", "175", "4,27"
43545, "53,5501896367641", "175", "4,27"
43546, "53,5501896367641", "174", "4,25"
43547, "53,5782047366956", "175", "4,27"
43548, "53,5782047366956", "174", "4,25"
43549, "53,5782047366956", "175", "4,27"
43550, "53,5995982367313", "174", "4,25"
43551, "53,5995982367313", "174", "4,25"
43552, "53,6292983364547", "175", "4,27"
43553, "53,6292983364547", "173", "4,22"
43554, "53,6344092363724", "175", "4,27"
43555, "53,6524828363908", "174", "4,25"
43556, "53,6524828363908", "174", "4,25"
43557, "53,6734098364832", "175", "4,27"
43558, "53,6792585366638", "173", "4,22"
43559, "53,6792585366638", "175", "4,27"
43560, "53,6986515367171", "174", "4,25"
43561, "53,7012558366405", "174", "4,25"
43562, "53,7083393364446", "175", "4,27"
43563, "53,7271467359969", "173", "4,22"
43564, "53,7271467359969", "175", "4,27"
43565, "53,7535150357289", "174", "4,25"
43566, "53,7535150357289", "173", "4,22"
43567, "53,7735067358008", "175", "4,27"
43568, "53,7776187359123", "173", "4,22"
43569, "53,7776187359123", "175", "4,27"
43570, "53,7985442361096", "174", "4,25"
43571, "53,8054151359247", "174", "4,25"
43572, "53,8233372358372", "175", "4,27"
43573, "53,8258490358712", "173", "4,22"
43574, "53,8258490358712", "175", "4,27"
43575, "53,8352250357857", "174", "4,25"
43576, "53,850629935856", "174", "4,25"
43577, "53,8807371362345", "175", "4,27"
43578, "53,8807371362345", "173", "4,22"
43579, "53,8807371362345", "175", "4,27"
43580, "53,9004856360843", "174", "4,25"
43581, "53,9004856360843", "173", "4,22"
43582, "53,9103262358112", "175", "4,27"
43583, "53,9293617360527", "173", "4,22"
43584, "53,9293617360527", "175", "4,27"
43585, "53,9508095361525", "174", "4,25"
43586, "53,9508095361525", "173", "4,22"
43587, "53,9900728362845", "175", "4,27"
43588, "53,9934311363613", "173", "4,22"
43589, "53,9934311363613", "174", "4,25"
43590, "53,9934311363613", "174", "4,25"
43591, "53,9993290364509", "173", "4,22"
43592, "54,0299247364746", "175", "4,27"
43593, "54,0299247364746", "173", "4,22"
43594, "54,0299247364746", "174", "4,25"
43595, "54,0496393361827", "174", "4,25"
43596, "54,0496393361827", "173", "4,22"
43597, "54,0793362358818", "175", "4,27"
43598, "54,0793362358818", "173", "4,22"
43599, "54,0793362358818", "174", "4,25"
43600, "54,1009613358183", "174", "4,25"
43601, "54,1009613358183", "173", "4,22"
43602, "54,1068448357983", "175", "4,27"
43603, "54,1260610356694", "173", "4,22"
43604, "54,1260610356694", "174", "4,25"
43605, "54,1558680356247", "174", "4,25"
