id, time, RAWvalue, PrettyValue
105709, "664,44673552725", "232", "5,66"
105710, "664,450086827273", "232", "5,66"
105711, "664,472648426774", "233", "5,69"
105712, "664,472648426774", "232", "5,66"
105713, "664,477513926919", "233", "5,69"
105714, "664,496183626703", "232", "5,66"
105715, "664,496183626703", "233", "5,69"
105716, "664,523288126918", "233", "5,69"
105717, "664,523288126918", "232", "5,66"
105718, "664,527628826792", "233", "5,69"
105719, "664,548870326602", "232", "5,66"
105720, "664,548870326602", "233", "5,69"
105721, "664,573313526926", "233", "5,69"
105722, "664,573313526926", "232", "5,66"
105723, "664,576715026866", "233", "5,69"
105724, "664,596410126542", "233", "5,69"
105725, "664,596410126542", "233", "5,69"
105726, "664,624076026841", "233", "5,69"
105727, "664,624076026841", "232", "5,66"
105728, "664,630889926921", "234", "5,71"
105729, "664,647543727071", "232", "5,66"
105730, "664,647543727071", "233", "5,69"
105731, "664,674106127233", "233", "5,69"
105732, "664,700974727399", "232", "5,66"
105733, "664,700974727399", "234", "5,71"
105734, "664,700974727399", "233", "5,69"
105735, "664,704335827497", "233", "5,69"
105736, "664,709141227533", "233", "5,69"
105737, "664,725874627358", "232", "5,66"
105738, "664,749250127585", "234", "5,71"
105739, "664,749250127585", "232", "5,66"
105740, "664,749250127585", "233", "5,69"
105741, "664,774242527899", "233", "5,69"
105742, "664,774242527899", "232", "5,66"
105743, "664,776906827814", "234", "5,71"
105744, "664,79761102784", "233", "5,69"
105745, "664,801799727953", "233", "5,69"
105746, "664,822439327952", "233", "5,69"
105747, "664,822439327952", "232", "5,66"
105748, "664,829171527992", "234", "5,71"
105749, "664,848848627531", "232", "5,66"
105750, "664,848848627531", "233", "5,69"
105751, "664,873248127173", "233", "5,69"
105752, "664,873248127173", "232", "5,66"
105753, "664,877639427199", "233", "5,69"
105754, "664,896215527202", "232", "5,66"
105755, "664,900969427428", "233", "5,69"
105756, "664,920998927555", "233", "5,69"
105757, "664,925801227684", "232", "5,66"
105758, "664,92929652764", "233", "5,69"
105759, "664,949384327629", "232", "5,66"
105760, "664,949384327629", "233", "5,69"
105761, "664,973287128028", "233", "5,69"
105762, "664,973287128028", "232", "5,66"
105763, "664,97605932795", "233", "5,69"
105764, "664,996241627843", "232", "5,66"
105765, "664,996241627843", "233", "5,69"
105766, "665,022446427611", "233", "5,69"
105767, "665,022446427611", "232", "5,66"
105768, "665,030054427567", "233", "5,69"
105769, "665,046708727838", "232", "5,66"
105770, "665,049482427887", "233", "5,69"
105771, "665,075814627693", "233", "5,69"
105772, "665,075814627693", "233", "5,69"
105773, "665,075814627693", "235", "5,74"
105774, "665,097650127602", "233", "5,69"
105775, "665,097650127602", "233", "5,69"
105776, "665,125814327621", "234", "5,71"
105777, "665,125814327621", "232", "5,66"
105778, "665,129178727628", "233", "5,69"
105779, "665,14755782776", "232", "5,66"
105780, "665,14755782776", "233", "5,69"
105781, "665,172436128021", "233", "5,69"
105782, "665,175380027969", "232", "5,66"
105783, "665,175380027969", "233", "5,69"
105784, "665,197324227891", "232", "5,66"
105785, "665,197324227891", "233", "5,69"
105786, "665,221655828296", "233", "5,69"
105787, "665,226629828452", "232", "5,66"
105788, "665,226629828452", "233", "5,69"
105789, "665,248666228144", "232", "5,66"
105790, "665,248666228144", "232", "5,66"
105791, "665,273769128253", "233", "5,69"
105792, "665,273769128253", "231", "5,64"
105793, "665,279201728408", "233", "5,69"
105794, "665,295818628627", "231", "5,64"
105795, "665,295818628627", "232", "5,66"
105796, "665,341202727868", "232", "5,66"
105797, "665,341202727868", "231", "5,64"
105798, "665,345851327642", "232", "5,66"
105799, "665,345851327642", "231", "5,64"
105800, "665,349262827658", "232", "5,66"
105801, "665,373365727835", "232", "5,66"
105802, "665,373365727835", "231", "5,64"
105803, "665,376155427773", "232", "5,66"
105804, "665,400171427638", "231", "5,64"
105805, "665,400171427638", "231", "5,64"
105806, "665,427537027863", "231", "5,64"
105807, "665,427537027863", "231", "5,64"
105808, "665,427537027863", "232", "5,66"
105809, "665,445995527669", "231", "5,64"
105810, "665,448971427628", "231", "5,64"
105811, "665,473269227776", "231", "5,64"
105812, "665,473269227776", "230", "5,62"
105813, "665,479202727671", "231", "5,64"
105814, "665,495889127837", "230", "5,62"
105815, "665,495889127837", "231", "5,64"
105816, "665,522484828136", "231", "5,64"
105817, "665,522484828136", "230", "5,62"
105818, "665,530944228056", "231", "5,64"
105819, "665,547548228293", "230", "5,62"
105820, "665,547548228293", "231", "5,64"
105821, "665,572455428424", "231", "5,64"
105822, "665,572455428424", "230", "5,62"
105823, "665,580070428434", "231", "5,64"
105824, "665,597565928358", "230", "5,62"
105825, "665,597565928358", "230", "5,62"
105826, "665,62247412873", "230", "5,62"
105827, "665,62247412873", "229", "5,59"
105828, "665,630111228558", "231", "5,64"
105829, "665,646668728557", "229", "5,59"
105830, "665,649675028515", "230", "5,62"
105831, "665,67411142902", "230", "5,62"
105832, "665,67411142902", "229", "5,59"
105833, "665,679173328797", "230", "5,62"
105834, "665,696942128823", "229", "5,59"
105835, "665,696942128823", "229", "5,59"
105836, "665,722459128709", "230", "5,62"
105837, "665,722459128709", "228", "5,57"
105838, "665,730056828703", "230", "5,62"
105839, "665,746705128229", "228", "5,57"
105840, "665,749459828134", "229", "5,59"
105841, "665,775863027782", "229", "5,59"
105842, "665,775863027782", "228", "5,57"
105843, "665,775863027782", "229", "5,59"
105844, "665,797566727619", "228", "5,57"
105845, "665,797566727619", "228", "5,57"
105846, "665,825940827723", "229", "5,59"
105847, "665,825940827723", "228", "5,57"
105848, "665,829201327753", "229", "5,59"
105849, "665,84676062793", "227", "5,54"
105850, "665,852696827729", "228", "5,57"
105851, "665,872561527533", "228", "5,57"
105852, "665,872561527533", "227", "5,54"
105853, "665,877485527308", "229", "5,59"
105854, "665,895927327336", "227", "5,54"
105855, "665,895927327336", "228", "5,57"
105856, "665,921221627505", "229", "5,59"
105857, "665,925854727277", "227", "5,54"
105858, "665,929160827189", "228", "5,57"
105859, "665,949263327639", "227", "5,54"
105860, "665,949263327639", "228", "5,57"
105861, "665,979160328279", "228", "5,57"
105862, "665,979160328279", "227", "5,54"
105863, "665,979160328279", "228", "5,57"
105864, "665,997563328012", "227", "5,54"
105865, "665,997563328012", "228", "5,57"
105866, "666,025807927479", "228", "5,57"
105867, "666,025807927479", "227", "5,54"
105868, "666,028720827424", "229", "5,59"
105869, "666,046699427185", "227", "5,54"
105870, "666,050952927326", "228", "5,57"
105871, "666,07286042755", "228", "5,57"
105872, "666,07286042755", "227", "5,54"
105873, "666,079214927624", "228", "5,57"
105874, "666,095977627556", "227", "5,54"
105875, "666,095977627556", "228", "5,57"
105876, "666,122450827272", "228", "5,57"
105877, "666,122450827272", "227", "5,54"
105878, "666,1300508274", "228", "5,57"
105879, "666,15046202729", "227", "5,54"
105880, "666,155751427286", "228", "5,57"
105881, "666,155751427286", "228", "5,57"
105882, "666,173320527072", "227", "5,54"
105883, "666,196754827048", "229", "5,59"
105884, "666,200695127132", "228", "5,57"
105885, "666,200695127132", "229", "5,59"
105886, "666,225838927436", "229", "5,59"
105887, "666,225838927436", "228", "5,57"
105888, "666,229190327344", "230", "5,62"
105889, "666,246896727127", "228", "5,57"
105890, "666,249911727034", "229", "5,59"
105891, "666,273539027316", "230", "5,62"
105892, "666,273539027316", "229", "5,59"
105893, "666,279236527276", "230", "5,62"
105894, "666,296834527631", "229", "5,59"
105895, "666,296834527631", "230", "5,62"
105896, "666,322582227527", "231", "5,64"
105897, "666,322582227527", "230", "5,62"
105898, "666,326650227304", "231", "5,64"
105899, "666,346737527638", "230", "5,62"
105900, "666,35010482755", "231", "5,64"
105901, "666,374139527208", "231", "5,64"
105902, "666,374139527208", "230", "5,62"
105903, "666,377238827175", "231", "5,64"
105904, "666,398397026933", "230", "5,62"
105905, "666,398397026933", "231", "5,64"
105906, "666,421541226446", "231", "5,64"
105907, "666,426676526549", "231", "5,64"
105908, "666,426676526549", "232", "5,66"
105909, "666,449238826404", "231", "5,64"
105910, "666,449238826404", "231", "5,64"
105911, "666,472708026529", "232", "5,66"
105912, "666,472708026529", "231", "5,64"
105913, "666,477566826739", "232", "5,66"
105914, "666,495879126596", "231", "5,64"
105915, "666,495879126596", "232", "5,66"
105916, "666,521197226713", "232", "5,66"
105917, "666,526683326694", "231", "5,64"
105918, "666,526683326694", "233", "5,69"
105919, "666,550119326799", "231", "5,64"
105920, "666,550119326799", "233", "5,69"
105921, "666,577540226863", "233", "5,69"
105922, "666,577540226863", "231", "5,64"
105923, "666,577540226863", "233", "5,69"
105924, "666,622451126925", "232", "5,66"
105925, "666,625830526813", "233", "5,69"
105926, "666,625830526813", "233", "5,69"
105927, "666,63100602699", "232", "5,66"
105928, "666,63100602699", "233", "5,69"
105929, "666,649260626989", "233", "5,69"
105930, "666,649260626989", "233", "5,69"
105931, "666,675906026619", "233", "5,69"
105932, "666,675906026619", "233", "5,69"
105933, "666,675906026619", "234", "5,71"
105934, "666,697104226914", "233", "5,69"
105935, "666,697104226914", "234", "5,71"
105936, "666,762573026237", "234", "5,71"
105937, "666,762573026237", "233", "5,69"
105938, "666,766806026106", "234", "5,71"
105939, "666,766806026106", "233", "5,69"
105940, "666,766806026106", "234", "5,71"
105941, "666,771010825993", "234", "5,71"
105942, "666,771010825993", "233", "5,69"
105943, "666,775836526067", "235", "5,74"
105944, "666,795250625699", "234", "5,71"
105945, "666,800131325494", "234", "5,71"
105946, "666,822488425416", "235", "5,74"
105947, "666,822488425416", "233", "5,69"
105948, "666,83005602553", "235", "5,74"
105949, "666,847582625109", "233", "5,69"
105950, "666,847582625109", "235", "5,74"
105951, "666,872488224762", "235", "5,74"
105952, "666,872488224762", "234", "5,71"
105953, "666,875406124745", "235", "5,74"
105954, "666,895833324059", "234", "5,71"
105955, "666,899733824073", "235", "5,74"
105956, "666,924203323782", "235", "5,74"
105957, "666,924203323782", "234", "5,71"
105958, "666,92924082384", "236", "5,76"
105959, "666,948646724108", "234", "5,71"
105960, "666,948646724108", "235", "5,74"
105961, "666,975826923852", "235", "5,74"
105962, "666,975826923852", "234", "5,71"
105963, "666,975826923852", "236", "5,76"
105964, "666,995185624459", "235", "5,74"
105965, "667,000234724605", "235", "5,74"
105966, "667,024089224753", "235", "5,74"
105967, "667,024089224753", "234", "5,71"
105968, "667,027468724758", "236", "5,76"
105969, "667,046869024518", "235", "5,74"
105970, "667,052847424406", "235", "5,74"
105971, "667,073340523872", "236", "5,76"
105972, "667,073340523872", "235", "5,74"
105973, "667,079196024104", "236", "5,76"
105974, "667,097635224112", "235", "5,74"
105975, "667,097635224112", "235", "5,74"
105976, "667,122047624202", "236", "5,76"
105977, "667,127571524237", "235", "5,74"
105978, "667,127571524237", "236", "5,76"
105979, "667,147646924132", "235", "5,74"
105980, "667,147646924132", "236", "5,76"
105981, "667,177511824877", "236", "5,76"
105982, "667,177511824877", "235", "5,74"
105983, "667,177511824877", "236", "5,76"
105984, "667,197598225088", "235", "5,74"
105985, "667,197598225088", "236", "5,76"
105986, "667,225876625045", "236", "5,76"
105987, "667,225876625045", "235", "5,74"
105988, "667,22885942494", "236", "5,76"
105989, "667,257428925135", "235", "5,74"
105990, "667,257428925135", "236", "5,76"
105991, "667,257428925135", "236", "5,76"
105992, "667,274257025332", "235", "5,74"
105993, "667,277299325331", "236", "5,76"
105994, "667,296701125451", "235", "5,74"
105995, "667,296701125451", "236", "5,76"
105996, "667,325869825087", "236", "5,76"
105997, "667,329159725108", "235", "5,74"
105998, "667,329159725108", "237", "5,79"
105999, "667,348762425245", "236", "5,76"
106000, "667,348762425245", "236", "5,76"
106001, "667,373313025222", "236", "5,76"
106002, "667,373313025222", "236", "5,76"
106003, "667,379215225228", "237", "5,79"
106004, "667,396024625166", "236", "5,76"
106005, "667,396024625166", "236", "5,76"
106006, "667,424136625486", "237", "5,79"
106007, "667,424136625486", "236", "5,76"
106008, "667,448949624901", "237", "5,79"
106009, "667,448949624901", "236", "5,76"
106010, "667,448949624901", "237", "5,79"
106011, "667,473283725209", "237", "5,79"
106012, "667,473283725209", "236", "5,76"
106013, "667,479212025064", "237", "5,79"
106014, "667,495959924883", "236", "5,76"
106015, "667,495959924883", "237", "5,79"
106016, "667,52253112488", "238", "5,81"
106017, "667,52253112488", "237", "5,79"
106018, "667,530095724971", "238", "5,81"
106019, "667,546933025238", "237", "5,79"
106020, "667,549749225262", "238", "5,81"
106021, "667,573284325306", "238", "5,81"
106022, "667,579211825156", "237", "5,79"
106023, "667,579211825156", "238", "5,81"
106024, "667,596714824787", "237", "5,79"
106025, "667,596714824787", "238", "5,81"
106026, "667,622463025036", "238", "5,81"
106027, "667,622463025036", "237", "5,79"
106028, "667,630039224983", "239", "5,83"
106029, "667,647613424924", "237", "5,79"
106030, "667,647613424924", "238", "5,81"
106031, "667,674140624586", "238", "5,81"
106032, "667,674140624586", "238", "5,81"
106033, "667,677011724678", "239", "5,83"
106034, "667,697591225035", "238", "5,81"
106035, "667,697591225035", "238", "5,81"
106036, "667,725913925213", "239", "5,83"
106037, "667,725913925213", "238", "5,81"
106038, "667,728932725149", "239", "5,83"
106039, "667,751075925422", "238", "5,81"
106040, "667,751075925422", "239", "5,83"
106041, "667,771362925065", "239", "5,83"
106042, "667,776673324988", "238", "5,81"
106043, "667,776673324988", "239", "5,83"
106044, "667,796979824663", "238", "5,81"
106045, "667,796979824663", "239", "5,83"
106046, "667,819355024607", "239", "5,83"
106047, "667,823688124423", "238", "5,81"
106048, "667,829196224571", "239", "5,83"
106049, "667,837755024317", "238", "5,81"
106050, "667,849291024148", "239", "5,83"
106051, "667,884278424433", "239", "5,83"
106052, "667,906060224515", "238", "5,81"
106053, "667,906060224515", "239", "5,83"
106054, "667,906060224515", "238", "5,81"
106055, "667,910856524599", "239", "5,83"
106056, "667,910856524599", "239", "5,83"
106057, "667,919299724395", "238", "5,81"
106058, "667,947602323839", "239", "5,83"
106059, "667,947602323839", "238", "5,81"
106060, "667,950508323847", "239", "5,83"
106061, "667,972426423919", "239", "5,83"
106062, "667,972426423919", "238", "5,81"
106063, "667,975301323808", "239", "5,83"
106064, "667,995907823904", "238", "5,81"
106065, "667,995907823904", "238", "5,81"
106066, "668,021032324177", "239", "5,83"
106067, "668,025874624145", "237", "5,79"
106068, "668,029246824211", "239", "5,83"
106069, "668,047589724301", "238", "5,81"
106070, "668,047589724301", "238", "5,81"
106071, "668,07243882434", "238", "5,81"
106072, "668,07243882434", "238", "5,81"
106073, "668,075178624247", "239", "5,83"
106074, "668,095865524258", "237", "5,79"
106075, "668,100273424177", "238", "5,81"
106076, "668,122404524009", "238", "5,81"
106077, "668,122404524009", "237", "5,79"
106078, "668,13011932408", "239", "5,83"
106079, "668,154398824438", "237", "5,79"
106080, "668,154398824438", "238", "5,81"
106081, "668,157528624521", "238", "5,81"
106082, "668,17415072408", "237", "5,79"
106083, "668,195950624184", "239", "5,83"
