id, time, RAWvalue, PrettyValue
34643, "191,323563752696", "517", "12,62"
34644, "191,326652452582", "517", "12,62"
34645, "191,353502152488", "517", "12,62"
34646, "191,353502152488", "518", "12,65"
34647, "191,376109452918", "516", "12,60"
34648, "191,376109452918", "518", "12,65"
34649, "191,376109452918", "517", "12,62"
34650, "191,399542752886", "517", "12,62"
34651, "191,399542752886", "518", "12,65"
34652, "191,426127952524", "516", "12,60"
34653, "191,426127952524", "518", "12,65"
34654, "191,426127952524", "517", "12,62"
34655, "191,446669652592", "517", "12,62"
34656, "191,449493552558", "518", "12,65"
34657, "191,476167352637", "516", "12,60"
34658, "191,476167352637", "518", "12,65"
34659, "191,476167352637", "517", "12,62"
34660, "191,499350052793", "516", "12,60"
34661, "191,499350052793", "518", "12,65"
34662, "191,526084552752", "516", "12,60"
34663, "191,526084552752", "518", "12,65"
34664, "191,526084552752", "517", "12,62"
34665, "191,549575452926", "517", "12,62"
34666, "191,549575452926", "518", "12,65"
34667, "191,576621653279", "516", "12,60"
34668, "191,576621653279", "517", "12,62"
34669, "191,576621653279", "517", "12,62"
34670, "191,596213953337", "516", "12,60"
34671, "191,59980065329", "517", "12,62"
34672, "191,623591053067", "516", "12,60"
34673, "191,623591053067", "517", "12,62"
34674, "191,629732352914", "516", "12,60"
34675, "191,6493217526", "516", "12,60"
34676, "191,6493217526", "517", "12,62"
34677, "191,673217252595", "515", "12,57"
34678, "191,673217252595", "517", "12,62"
34679, "191,679643152514", "516", "12,60"
34680, "191,700951152481", "516", "12,60"
34681, "191,706874952652", "517", "12,62"
34682, "191,706874952652", "515", "12,57"
34683, "191,72616635263", "516", "12,60"
34684, "191,72616635263", "516", "12,60"
34685, "191,749127152376", "516", "12,60"
34686, "191,749127152376", "516", "12,60"
34687, "191,775292252423", "515", "12,57"
34688, "191,775292252423", "516", "12,60"
34689, "191,775292252423", "516", "12,60"
34690, "191,795638152165", "515", "12,57"
34691, "191,806266952306", "516", "12,60"
34692, "191,806266952306", "515", "12,57"
34693, "191,845560352551", "516", "12,60"
34694, "191,845560352551", "515", "12,57"
34695, "191,845560352551", "515", "12,57"
34696, "191,845560352551", "516", "12,60"
34697, "191,874987252289", "515", "12,57"
34698, "191,874987252289", "516", "12,60"
34699, "191,874987252289", "515", "12,57"
34700, "191,89542295225", "515", "12,57"
34701, "191,898640952306", "516", "12,60"
34702, "191,92618725216", "514", "12,55"
34703, "191,92618725216", "515", "12,57"
34704, "191,92618725216", "515", "12,57"
34705, "191,947254351573", "515", "12,57"
34706, "191,952660751762", "515", "12,57"
34707, "191,97275115177", "514", "12,55"
34708, "191,97275115177", "515", "12,57"
34709, "191,976521951845", "515", "12,57"
34710, "192,001014751615", "514", "12,55"
34711, "192,001014751615", "515", "12,57"
34712, "192,02395745134", "513", "12,52"
34713, "192,02395745134", "515", "12,57"
34714, "192,030342251528", "514", "12,55"
34715, "192,050970151555", "514", "12,55"
34716, "192,050970151555", "515", "12,57"
34717, "192,072732851375", "513", "12,52"
34718, "192,072732851375", "515", "12,57"
34719, "192,076444451464", "514", "12,55"
34720, "192,096930751344", "513", "12,52"
34721, "192,106229751138", "515", "12,57"
34722, "192,124210851267", "513", "12,52"
34723, "192,124210851267", "514", "12,55"
34724, "192,130383151118", "514", "12,55"
34725, "192,150314351544", "513", "12,52"
34726, "192,150314351544", "514", "12,55"
34727, "192,172723451862", "513", "12,52"
34728, "192,172723451862", "514", "12,55"
34729, "192,179619951872", "514", "12,55"
34730, "192,200556552038", "513", "12,52"
34731, "192,200556552038", "514", "12,55"
34732, "192,230572052067", "512", "12,50"
34733, "192,230572052067", "514", "12,55"
34734, "192,230572052067", "513", "12,52"
34735, "192,249259952223", "512", "12,50"
34736, "192,249259952223", "513", "12,52"
34737, "192,272249052068", "512", "12,50"
34738, "192,272249052068", "513", "12,52"
34739, "192,2791680519", "513", "12,52"
34740, "192,299360451987", "512", "12,50"
34741, "192,299360451987", "513", "12,52"
34742, "192,327068551676", "512", "12,50"
34743, "192,327068551676", "513", "12,52"
34744, "192,327068551676", "512", "12,50"
34745, "192,348672351567", "512", "12,50"
34746, "192,348672351567", "513", "12,52"
34747, "192,375862351852", "512", "12,50"
34748, "192,375862351852", "513", "12,52"
34749, "192,375862351852", "512", "12,50"
34750, "192,396176251816", "512", "12,50"
34751, "192,396176251816", "513", "12,52"
34752, "192,426272151526", "511", "12,48"
34753, "192,426272151526", "512", "12,50"
34754, "192,426272151526", "512", "12,50"
34755, "192,449274151353", "511", "12,48"
34756, "192,449274151353", "512", "12,50"
34757, "192,477047651308", "511", "12,48"
34758, "192,477047651308", "512", "12,50"
34759, "192,477047651308", "511", "12,48"
34760, "192,497989051044", "511", "12,48"
34761, "192,497989051044", "512", "12,50"
34762, "192,522709050681", "510", "12,45"
34763, "192,522709050681", "511", "12,48"
34764, "192,529649350792", "511", "12,48"
34765, "192,552744951332", "511", "12,48"
34766, "192,552744951332", "511", "12,48"
34767, "192,574531851569", "510", "12,45"
34768, "192,574531851569", "511", "12,48"
34769, "192,574531851569", "511", "12,48"
34770, "192,59629395185", "510", "12,45"
34771, "192,600019851932", "511", "12,48"
34772, "192,629637951963", "509", "12,43"
34773, "192,629637951963", "511", "12,48"
34774, "192,629637951963", "510", "12,45"
34775, "192,652742952341", "510", "12,45"
34776, "192,652742952341", "511", "12,48"
34777, "192,676261752378", "509", "12,43"
34778, "192,676261752378", "510", "12,45"
34779, "192,676261752378", "510", "12,45"
34780, "192,699309851974", "509", "12,43"
34781, "192,699309851974", "510", "12,45"
34782, "192,723623851547", "508", "12,40"
34783, "192,726978251478", "510", "12,45"
34784, "192,726978251478", "509", "12,43"
34785, "192,750038151629", "509", "12,43"
34786, "192,757839451544", "510", "12,45"
34787, "192,757839451544", "508", "12,40"
34788, "192,772693251958", "509", "12,43"
34789, "192,780367451953", "509", "12,43"
34790, "192,802890452091", "508", "12,40"
34791, "192,802890452091", "509", "12,43"
34792, "192,823639452225", "508", "12,40"
34793, "192,823639452225", "509", "12,43"
34794, "192,826845352305", "508", "12,40"
34795, "192,847450252157", "508", "12,40"
34796, "192,856039952021", "508", "12,40"
34797, "192,856039952021", "507", "12,38"
34798, "192,876913051819", "508", "12,40"
34799, "192,876913051819", "508", "12,40"
34800, "192,897012651898", "507", "12,38"
34801, "192,899720951915", "508", "12,40"
34802, "192,926093852147", "506", "12,35"
34803, "192,926093852147", "508", "12,40"
34804, "192,926093852147", "507", "12,38"
34805, "192,949366752291", "507", "12,38"
34806, "192,949366752291", "508", "12,40"
34807, "192,973920552526", "506", "12,35"
34808, "192,973920552526", "507", "12,38"
34809, "192,977319652447", "507", "12,38"
34810, "192,998227352509", "506", "12,35"
34811, "192,998227352509", "507", "12,38"
34812, "193,026858552359", "505", "12,33"
34813, "193,026858552359", "507", "12,38"
34814, "193,026858552359", "506", "12,35"
34815, "193,049038252328", "505", "12,33"
34816, "193,049038252328", "506", "12,35"
34817, "193,076091952855", "505", "12,33"
34818, "193,076091952855", "506", "12,35"
34819, "193,076091952855", "505", "12,33"
34820, "193,123575353296", "505", "12,33"
34821, "193,123575353296", "506", "12,35"
34822, "193,126750253374", "504", "12,30"
34823, "193,126750253374", "505", "12,33"
34824, "193,126750253374", "505", "12,33"
34825, "193,150937453378", "504", "12,30"
34826, "193,150937453378", "505", "12,33"
34827, "193,172715353081", "504", "12,30"
34828, "193,172715353081", "505", "12,33"
34829, "193,17778575304", "505", "12,33"
34830, "193,201488352846", "504", "12,30"
34831, "193,201488352846", "505", "12,33"
34832, "193,221058552852", "503", "12,28"
34833, "193,224463352934", "504", "12,30"
34834, "193,230410352815", "504", "12,30"
34835, "193,249424252892", "503", "12,28"
34836, "193,249424252892", "504", "12,30"
34837, "193,272892752662", "503", "12,28"
34838, "193,272892752662", "504", "12,30"
34839, "193,279601052869", "504", "12,30"
34840, "193,297926453175", "503", "12,28"
34841, "193,297926453175", "504", "12,30"
34842, "193,324460853357", "503", "12,28"
34843, "193,324460853357", "504", "12,30"
34844, "193,327877853299", "503", "12,28"
34845, "193,352087653242", "503", "12,28"
34846, "193,352087653242", "504", "12,30"
34847, "193,372336653294", "502", "12,26"
34848, "193,372336653294", "503", "12,28"
34849, "193,375711153261", "503", "12,28"
34850, "193,399543453241", "502", "12,26"
34851, "193,399543453241", "503", "12,28"
34852, "193,422895753058", "502", "12,26"
34853, "193,422895753058", "503", "12,28"
34854, "193,429535953095", "502", "12,26"
34855, "193,452649252722", "502", "12,26"
34856, "193,452649252722", "503", "12,28"
34857, "193,473632152658", "501", "12,23"
34858, "193,473632152658", "502", "12,26"
34859, "193,473632152658", "502", "12,26"
34860, "193,498229453107", "501", "12,23"
34861, "193,498229453107", "503", "12,28"
34862, "193,526073852787", "501", "12,23"
34863, "193,526073852787", "502", "12,26"
34864, "193,526073852787", "502", "12,26"
34865, "193,546321253059", "501", "12,23"
34866, "193,549438053044", "502", "12,26"
34867, "193,574440953322", "500", "12,21"
34868, "193,574440953322", "502", "12,26"
34869, "193,584584553493", "502", "12,26"
34870, "193,597273553489", "500", "12,21"
34871, "193,603515553521", "502", "12,26"
34872, "193,622785053449", "500", "12,21"
34873, "193,622785053449", "502", "12,26"
34874, "193,626133053564", "501", "12,23"
34875, "193,650951253949", "500", "12,21"
34876, "193,650951253949", "502", "12,26"
34877, "193,672136354027", "500", "12,21"
34878, "193,672136354027", "501", "12,23"
34879, "193,678528954042", "501", "12,23"
34880, "193,699262454174", "500", "12,21"
34881, "193,699262454174", "501", "12,23"
34882, "193,723602454411", "500", "12,21"
34883, "193,723602454411", "501", "12,23"
34884, "193,726305554388", "500", "12,21"
34885, "193,75417965441", "500", "12,21"
34886, "193,760372254299", "501", "12,23"
34887, "193,760372254299", "499", "12,18"
34888, "193,772341054399", "500", "12,21"
34889, "193,778095954563", "500", "12,21"
34890, "193,801009753952", "499", "12,18"
34891, "193,801009753952", "501", "12,23"
34892, "193,823204153683", "499", "12,18"
34893, "193,823204153683", "500", "12,21"
34894, "193,829534453806", "500", "12,21"
34895, "193,847919253632", "499", "12,18"
34896, "193,847919253632", "500", "12,21"
34897, "193,876203653635", "499", "12,18"
34898, "193,876203653635", "500", "12,21"
34899, "193,876203653635", "500", "12,21"
34900, "193,899268953595", "499", "12,18"
34901, "193,899268953595", "500", "12,21"
34902, "193,907438753638", "499", "12,18"
34903, "193,923760753591", "500", "12,21"
34904, "193,92661965359", "500", "12,21"
34905, "193,952540253522", "499", "12,18"
34906, "193,952540253522", "500", "12,21"
34907, "193,975274253869", "499", "12,18"
34908, "193,975274253869", "499", "12,18"
34909, "193,975274253869", "500", "12,21"
34910, "193,997001053998", "499", "12,18"
34911, "194,003466854105", "500", "12,21"
34912, "194,022801654181", "499", "12,18"
34913, "194,022801654181", "500", "12,21"
34914, "194,02611395414", "499", "12,18"
34915, "194,052443354391", "499", "12,18"
34916, "194,052443354391", "500", "12,21"
34917, "194,072725854348", "499", "12,18"
34918, "194,072725854348", "499", "12,18"
34919, "194,076038454426", "499", "12,18"
34920, "194,096959954593", "499", "12,18"
34921, "194,111210354138", "500", "12,21"
34922, "194,122879554052", "498", "12,16"
34923, "194,122879554052", "499", "12,18"
34924, "194,126045753947", "499", "12,18"
34925, "194,148092354648", "499", "12,18"
34926, "194,148092354648", "500", "12,21"
34927, "194,172929155175", "499", "12,18"
34928, "194,172929155175", "499", "12,18"
34929, "194,179578855168", "500", "12,21"
34930, "194,196158755105", "499", "12,18"
34931, "194,203466955107", "500", "12,21"
34932, "194,226983555127", "499", "12,18"
34933, "194,226983555127", "500", "12,21"
34934, "194,226983555127", "500", "12,21"
34935, "194,25128865568", "499", "12,18"
34936, "194,25128865568", "500", "12,21"
34937, "194,274792155251", "499", "12,18"
34938, "194,274792155251", "500", "12,21"
34939, "194,274792155251", "500", "12,21"
34940, "194,297166055068", "499", "12,18"
34941, "194,302155254874", "501", "12,23"
34942, "194,331041654572", "499", "12,18"
34943, "194,331041654572", "500", "12,21"
34944, "194,331041654572", "501", "12,23"
34945, "194,347245754674", "500", "12,21"
34946, "194,353557154536", "501", "12,23"
34947, "194,402579754591", "500", "12,21"
34948, "194,402579754591", "501", "12,23"
34949, "194,407670554705", "502", "12,26"
34950, "194,407670554705", "501", "12,23"
34951, "194,407670554705", "502", "12,26"
34952, "194,407670554705", "501", "12,23"
34953, "194,424573055003", "502", "12,26"
34954, "194,429077954963", "502", "12,26"
34955, "194,44777465472", "502", "12,26"
34956, "194,44777465472", "503", "12,28"
34957, "194,47616795497", "502", "12,26"
34958, "194,47616795497", "503", "12,28"
34959, "194,47616795497", "503", "12,28"
34960, "194,498014855199", "503", "12,28"
34961, "194,498014855199", "504", "12,30"
34962, "194,526262655389", "503", "12,28"
34963, "194,526262655389", "504", "12,30"
34964, "194,526262655389", "504", "12,30"
34965, "194,547609655652", "504", "12,30"
34966, "194,55224525556", "505", "12,33"
34967, "194,573788955808", "504", "12,30"
34968, "194,573788955808", "505", "12,33"
34969, "194,580175655894", "505", "12,33"
34970, "194,596997056156", "504", "12,30"
34971, "194,602894456126", "506", "12,35"
34972, "194,624812855851", "505", "12,33"
34973, "194,624812855851", "506", "12,35"
34974, "194,629945555702", "506", "12,35"
34975, "194,647382155526", "505", "12,33"
34976, "194,650943155633", "507", "12,38"
34977, "194,672763755778", "506", "12,35"
34978, "194,672763755778", "507", "12,38"
34979, "194,679036455927", "507", "12,38"
34980, "194,699292656267", "507", "12,38"
34981, "194,699292656267", "508", "12,40"
34982, "194,724413456628", "507", "12,38"
34983, "194,724413456628", "508", "12,40"
34984, "194,731289756717", "508", "12,40"
34985, "194,747023056494", "508", "12,40"
34986, "194,753513556672", "509", "12,43"
34987, "194,775759056443", "508", "12,40"
34988, "194,775759056443", "510", "12,45"
34989, "194,775759056443", "510", "12,45"
34990, "194,79746065638", "509", "12,43"
34991, "194,800280356314", "511", "12,48"
34992, "194,827922055963", "510", "12,45"
34993, "194,827922055963", "511", "12,48"
34994, "194,827922055963", "511", "12,48"
34995, "194,84924875549", "510", "12,45"
34996, "194,84924875549", "512", "12,50"
34997, "194,870174255455", "511", "12,48"
34998, "194,874067655532", "512", "12,50"
34999, "194,881357755745", "512", "12,50"
35000, "194,896383655723", "511", "12,48"
35001, "194,904383255634", "513", "12,52"
35002, "194,926190955797", "512", "12,50"
35003, "194,926190955797", "513", "12,52"
35004, "194,926190955797", "513", "12,52"
35005, "194,949291155906", "512", "12,50"
35006, "194,949291155906", "514", "12,55"
35007, "194,970700256526", "513", "12,52"
35008, "194,976930956356", "513", "12,52"
35009, "194,976930956356", "514", "12,55"
35010, "194,996990356361", "513", "12,52"
35011, "194,999922256451", "515", "12,57"
35012, "195,037786056288", "514", "12,55"
35013, "195,037786056288", "515", "12,57"
35014, "195,037786056288", "515", "12,57"
35015, "195,037786056288", "514", "12,55"
35016, "195,047860556282", "515", "12,57"
35017, "195,070761156268", "515", "12,57"
