id, time, RAWvalue, PrettyValue
41923, "264,123783470248", "550", "13,43"
41924, "264,130704170209", "551", "13,45"
41925, "264,152821670403", "551", "13,45"
41926, "264,161662770552", "551", "13,45"
41927, "264,161662770552", "552", "13,48"
41928, "264,17381967057", "551", "13,45"
41929, "264,17381967057", "553", "13,50"
41930, "264,199510570266", "552", "13,48"
41931, "264,199510570266", "552", "13,48"
41932, "264,223933070083", "553", "13,50"
41933, "264,223933070083", "552", "13,48"
41934, "264,22975846997", "553", "13,50"
41935, "264,247697769781", "553", "13,50"
41936, "264,253768969909", "553", "13,50"
41937, "264,272386970115", "555", "13,55"
41938, "264,278175870073", "553", "13,50"
41939, "264,278175870073", "555", "13,55"
41940, "264,302825270337", "554", "13,53"
41941, "264,302825270337", "554", "13,53"
41942, "264,328382570413", "555", "13,55"
41943, "264,328382570413", "554", "13,53"
41944, "264,328382570413", "555", "13,55"
41945, "264,352840470732", "555", "13,55"
41946, "264,352840470732", "555", "13,55"
41947, "264,372878370923", "556", "13,57"
41948, "264,379724471015", "555", "13,55"
41949, "264,379724471015", "556", "13,57"
41950, "264,401175671373", "556", "13,57"
41951, "264,401175671373", "556", "13,57"
41952, "264,423840170843", "556", "13,57"
41953, "264,423840170843", "556", "13,57"
41954, "264,429615270928", "557", "13,60"
41955, "264,448218871024", "556", "13,57"
41956, "264,448218871024", "556", "13,57"
41957, "264,476358770975", "557", "13,60"
41958, "264,476358770975", "556", "13,57"
41959, "264,48282997089", "557", "13,60"
41960, "264,501160770771", "557", "13,60"
41961, "264,501160770771", "557", "13,60"
41962, "264,525874770829", "558", "13,62"
41963, "264,525874770829", "556", "13,57"
41964, "264,525874770829", "558", "13,62"
41965, "264,549467370496", "558", "13,62"
41966, "264,549467370496", "557", "13,60"
41967, "264,573861470562", "558", "13,62"
41968, "264,573861470562", "557", "13,60"
41969, "264,573861470562", "559", "13,65"
41970, "264,599453470786", "558", "13,62"
41971, "264,599453470786", "558", "13,62"
41972, "264,624943270464", "559", "13,65"
41973, "264,624943270464", "558", "13,62"
41974, "264,624943270464", "559", "13,65"
41975, "264,649398570531", "559", "13,65"
41976, "264,649398570531", "558", "13,62"
41977, "264,673820470576", "559", "13,65"
41978, "264,673820470576", "558", "13,62"
41979, "264,673820470576", "559", "13,65"
41980, "264,700649470673", "559", "13,65"
41981, "264,700649470673", "559", "13,65"
41982, "264,727443070733", "560", "13,67"
41983, "264,727443070733", "558", "13,62"
41984, "264,727443070733", "560", "13,67"
41985, "264,752862070338", "559", "13,65"
41986, "264,752862070338", "559", "13,65"
41987, "264,797935070586", "560", "13,67"
41988, "264,797935070586", "559", "13,65"
41989, "264,804528470733", "560", "13,67"
41990, "264,804528470733", "560", "13,67"
41991, "264,804528470733", "559", "13,65"
41992, "264,804528470733", "560", "13,67"
41993, "264,822987470892", "559", "13,65"
41994, "264,828865470947", "560", "13,67"
41995, "264,849472170812", "560", "13,67"
41996, "264,849472170812", "559", "13,65"
41997, "264,874770870549", "560", "13,67"
41998, "264,874770870549", "559", "13,65"
41999, "264,874770870549", "560", "13,67"
42000, "264,901173670427", "560", "13,67"
42001, "264,901173670427", "560", "13,67"
42002, "264,907259070431", "560", "13,67"
42003, "264,926338170771", "559", "13,65"
42004, "264,926338170771", "560", "13,67"
42005, "264,950895570801", "560", "13,67"
42006, "264,950895570801", "560", "13,67"
42007, "264,976257370436", "561", "13,70"
42008, "264,976257370436", "559", "13,65"
42009, "264,976257370436", "561", "13,70"
42010, "265,002434870345", "560", "13,67"
42011, "265,002434870345", "560", "13,67"
42012, "265,008315570303", "561", "13,70"
42013, "265,027221570374", "560", "13,67"
42014, "265,027221570374", "560", "13,67"
42015, "265,047213270445", "560", "13,67"
42016, "265,053704470512", "560", "13,67"
42017, "265,076288471115", "561", "13,70"
42018, "265,076288471115", "560", "13,67"
42019, "265,076288471115", "561", "13,70"
42020, "265,104549370822", "560", "13,67"
42021, "265,104549370822", "560", "13,67"
42022, "265,104549370822", "561", "13,70"
42023, "265,124089570832", "560", "13,67"
42024, "265,129104270716", "561", "13,70"
42025, "265,149470971082", "561", "13,70"
42026, "265,149470971082", "560", "13,67"
42027, "265,173520771903", "561", "13,70"
42028, "265,173520771903", "559", "13,65"
42029, "265,173520771903", "561", "13,70"
42030, "265,199497571331", "560", "13,67"
42031, "265,199497571331", "560", "13,67"
42032, "265,213103870978", "561", "13,70"
42033, "265,227257371065", "560", "13,67"
42034, "265,227257371065", "560", "13,67"
42035, "265,24706567137", "560", "13,67"
42036, "265,25284347136", "560", "13,67"
42037, "265,27138507145", "561", "13,70"
42038, "265,278735171654", "559", "13,65"
42039, "265,278735171654", "560", "13,67"
42040, "265,297371871886", "560", "13,67"
42041, "265,303748471779", "560", "13,67"
42042, "265,322950871778", "561", "13,70"
42043, "265,328120671795", "559", "13,65"
42044, "265,328120671795", "560", "13,67"
42045, "265,347771672183", "560", "13,67"
42046, "265,353783771978", "560", "13,67"
42047, "265,372825372149", "560", "13,67"
42048, "265,372825372149", "559", "13,65"
42049, "265,378681572271", "560", "13,67"
42050, "265,399490671814", "560", "13,67"
42051, "265,399490671814", "559", "13,65"
42052, "265,438071271987", "560", "13,67"
42053, "265,438071271987", "559", "13,65"
42054, "265,438071271987", "560", "13,67"
42055, "265,438071271987", "559", "13,65"
42056, "265,449527172022", "559", "13,65"
42057, "265,473929871921", "560", "13,67"
42058, "265,473929871921", "558", "13,62"
42059, "265,473929871921", "559", "13,65"
42060, "265,497743772459", "559", "13,65"
42061, "265,503800072358", "559", "13,65"
42062, "265,522396172513", "559", "13,65"
42063, "265,528346072533", "558", "13,62"
42064, "265,528346072533", "559", "13,65"
42065, "265,552835372859", "559", "13,65"
42066, "265,552835372859", "558", "13,62"
42067, "265,572666473337", "559", "13,65"
42068, "265,572666473337", "557", "13,60"
42069, "265,578470573411", "559", "13,65"
42070, "265,599596073502", "558", "13,62"
42071, "265,599596073502", "557", "13,60"
42072, "265,623840173357", "558", "13,62"
42073, "265,623840173357", "557", "13,60"
42074, "265,62972357322", "558", "13,62"
42075, "265,647953073611", "558", "13,62"
42076, "265,655341673759", "557", "13,60"
42077, "265,67394377396", "558", "13,62"
42078, "265,67394377396", "556", "13,57"
42079, "265,67394377396", "557", "13,60"
42080, "265,697656374075", "557", "13,60"
42081, "265,704612474074", "556", "13,57"
42082, "265,730245074374", "557", "13,60"
42083, "265,730245074374", "556", "13,57"
42084, "265,730245074374", "557", "13,60"
42085, "265,75120747427", "557", "13,60"
42086, "265,75120747427", "556", "13,57"
42087, "265,772898474359", "557", "13,60"
42088, "265,772898474359", "555", "13,55"
42089, "265,779699874227", "556", "13,57"
42090, "265,798197674216", "556", "13,57"
42091, "265,798197674216", "555", "13,55"
42092, "265,827526674257", "556", "13,57"
42093, "265,827526674257", "555", "13,55"
42094, "265,832801074372", "556", "13,57"
42095, "265,852526874398", "556", "13,57"
42096, "265,852526874398", "555", "13,55"
42097, "265,871507674106", "556", "13,57"
42098, "265,877258974244", "554", "13,53"
42099, "265,877258974244", "555", "13,55"
42100, "265,897582574864", "555", "13,55"
42101, "265,903879774851", "554", "13,53"
42102, "265,923828975414", "555", "13,55"
42103, "265,923828975414", "553", "13,50"
42104, "265,929994475213", "555", "13,55"
42105, "265,947390975547", "555", "13,55"
42106, "265,953867775504", "553", "13,50"
42107, "265,972898875014", "555", "13,55"
42108, "265,972898875014", "553", "13,50"
42109, "265,977999575087", "554", "13,53"
42110, "265,998092075461", "554", "13,53"
42111, "265,998092075461", "553", "13,50"
42112, "266,024608875276", "554", "13,53"
42113, "266,024608875276", "552", "13,48"
42114, "266,024608875276", "553", "13,50"
42115, "266,050346975331", "553", "13,50"
42116, "266,050346975331", "552", "13,48"
42117, "266,082812075154", "553", "13,50"
42118, "266,082812075154", "552", "13,48"
42119, "266,089697475196", "553", "13,50"
42120, "266,089697475196", "552", "13,48"
42121, "266,102914775372", "552", "13,48"
42122, "266,12497157522", "553", "13,50"
42123, "266,12497157522", "551", "13,45"
42124, "266,12497157522", "552", "13,48"
42125, "266,152937074774", "552", "13,48"
42126, "266,152937074774", "551", "13,45"
42127, "266,171595275053", "552", "13,48"
42128, "266,178247974836", "551", "13,45"
42129, "266,178247974836", "551", "13,45"
42130, "266,198217774858", "551", "13,45"
42131, "266,198217774858", "551", "13,45"
42132, "266,224565674667", "551", "13,45"
42133, "266,224565674667", "550", "13,43"
42134, "266,224565674667", "551", "13,45"
42135, "266,250839974848", "551", "13,45"
42136, "266,250839974848", "550", "13,43"
42137, "266,25679447467", "551", "13,45"
42138, "266,271267074742", "549", "13,40"
42139, "266,277303574723", "550", "13,43"
42140, "266,303723874153", "550", "13,43"
42141, "266,303723874153", "549", "13,40"
42142, "266,322868574061", "550", "13,43"
42143, "266,328754274291", "549", "13,40"
42144, "266,328754274291", "550", "13,43"
42145, "266,352847674047", "550", "13,43"
42146, "266,352847674047", "548", "13,38"
42147, "266,358685474028", "550", "13,43"
42148, "266,372744173859", "548", "13,38"
42149, "266,378638574039", "549", "13,40"
42150, "266,398468874046", "549", "13,40"
42151, "266,398468874046", "548", "13,38"
42152, "266,426313674194", "549", "13,40"
42153, "266,426313674194", "548", "13,38"
42154, "266,426313674194", "549", "13,40"
42155, "266,45279047417", "548", "13,38"
42156, "266,45279047417", "548", "13,38"
42157, "266,474683674169", "549", "13,40"
42158, "266,474683674169", "547", "13,35"
42159, "266,480485573993", "548", "13,38"
42160, "266,502793173888", "548", "13,38"
42161, "266,502793173888", "547", "13,35"
42162, "266,524539874517", "548", "13,38"
42163, "266,524539874517", "547", "13,35"
42164, "266,524539874517", "548", "13,38"
42165, "266,549494774197", "548", "13,38"
42166, "266,549494774197", "547", "13,35"
42167, "266,576039173757", "548", "13,38"
42168, "266,576039173757", "547", "13,35"
42169, "266,576039173757", "547", "13,35"
42170, "266,60035727371", "547", "13,35"
42171, "266,60035727371", "547", "13,35"
42172, "266,625881073647", "547", "13,35"
42173, "266,625881073647", "546", "13,33"
42174, "266,625881073647", "547", "13,35"
42175, "266,650310473633", "547", "13,35"
42176, "266,650310473633", "546", "13,33"
42177, "266,676524073468", "547", "13,35"
42178, "266,676524073468", "546", "13,33"
42179, "266,676524073468", "547", "13,35"
42180, "266,714051073068", "547", "13,35"
42181, "266,714051073068", "546", "13,33"
42182, "266,720372873009", "547", "13,35"
42183, "266,720372873009", "545", "13,31"
42184, "266,751149473828", "547", "13,35"
42185, "266,751149473828", "547", "13,35"
42186, "266,751149473828", "546", "13,33"
42187, "266,7773395736", "547", "13,35"
42188, "266,7773395736", "545", "13,31"
42189, "266,7773395736", "547", "13,35"
42190, "266,801129873493", "546", "13,33"
42191, "266,801129873493", "545", "13,31"
42192, "266,826334273093", "546", "13,33"
42193, "266,826334273093", "545", "13,31"
42194, "266,826334273093", "546", "13,33"
42195, "266,852605773252", "546", "13,33"
42196, "266,852605773252", "545", "13,31"
42197, "266,878790672985", "546", "13,33"
42198, "266,878790672985", "545", "13,31"
42199, "266,878790672985", "546", "13,33"
42200, "266,898208372877", "546", "13,33"
42201, "266,898208372877", "545", "13,31"
42202, "266,922469273326", "546", "13,33"
42203, "266,928885573172", "545", "13,31"
42204, "266,928885573172", "546", "13,33"
42205, "266,949874673155", "546", "13,33"
42206, "266,949874673155", "545", "13,31"
42207, "266,974614772596", "546", "13,33"
42208, "266,974614772596", "545", "13,31"
42209, "266,974614772596", "546", "13,33"
42210, "267,00239517272", "545", "13,31"
42211, "267,00239517272", "545", "13,31"
42212, "267,027432472561", "546", "13,33"
42213, "267,027432472561", "545", "13,31"
42214, "267,027432472561", "545", "13,31"
42215, "267,052983572357", "546", "13,33"
42216, "267,052983572357", "545", "13,31"
42217, "267,071810572525", "546", "13,33"
42218, "267,077628472471", "545", "13,31"
42219, "267,077628472471", "545", "13,31"
42220, "267,099405872752", "546", "13,33"
42221, "267,099405872752", "545", "13,31"
42222, "267,126258672797", "546", "13,33"
42223, "267,126258672797", "544", "13,28"
42224, "267,126258672797", "545", "13,31"
42225, "267,154436673154", "546", "13,33"
42226, "267,154436673154", "545", "13,31"
42227, "267,172718973015", "546", "13,33"
42228, "267,172718973015", "544", "13,28"
42229, "267,179202573025", "546", "13,33"
42230, "267,199545073439", "545", "13,31"
42231, "267,207377073471", "545", "13,31"
42232, "267,207377073471", "546", "13,33"
42233, "267,226384873618", "545", "13,31"
42234, "267,226384873618", "545", "13,31"
42235, "267,249522273545", "546", "13,33"
42236, "267,249522273545", "545", "13,31"
42237, "267,273936073412", "546", "13,33"
42238, "267,273936073412", "545", "13,31"
42239, "267,273936073412", "546", "13,33"
42240, "267,299533373327", "546", "13,33"
42241, "267,299533373327", "545", "13,31"
42242, "267,311668173526", "546", "13,33"
42243, "267,323751173564", "545", "13,31"
42244, "267,329627173604", "546", "13,33"
42245, "267,363004873157", "546", "13,33"
42246, "267,363004873157", "545", "13,31"
42247, "267,363004873157", "547", "13,35"
42248, "267,36905987293", "545", "13,31"
42249, "267,399505672627", "546", "13,33"
42250, "267,399505672627", "546", "13,33"
42251, "267,399505672627", "546", "13,33"
42252, "267,425909872283", "547", "13,35"
42253, "267,425909872283", "546", "13,33"
42254, "267,425909872283", "547", "13,35"
42255, "267,449512672261", "547", "13,35"
42256, "267,449512672261", "546", "13,33"
42257, "267,475156672415", "547", "13,35"
42258, "267,475156672415", "546", "13,33"
42259, "267,475156672415", "547", "13,35"
42260, "267,50131407252", "547", "13,35"
42261, "267,50131407252", "547", "13,35"
42262, "267,50914047251", "548", "13,38"
42263, "267,52212097228", "547", "13,35"
42264, "267,527258872171", "548", "13,38"
42265, "267,54718507186", "548", "13,38"
42266, "267,553019171697", "547", "13,35"
42267, "267,571313771536", "548", "13,38"
42268, "267,578242571675", "547", "13,35"
42269, "267,578242571675", "548", "13,38"
42270, "267,60247297131", "549", "13,40"
42271, "267,60247297131", "548", "13,38"
42272, "267,628270071582", "549", "13,40"
42273, "267,628270071582", "548", "13,38"
42274, "267,628270071582", "549", "13,40"
42275, "267,652916171704", "549", "13,40"
42276, "267,652916171704", "549", "13,40"
42277, "267,672932271496", "550", "13,43"
42278, "267,672932271496", "549", "13,40"
42279, "267,678048871574", "550", "13,43"
42280, "267,698039871757", "550", "13,43"
42281, "267,698039871757", "550", "13,43"
42282, "267,729752471787", "551", "13,45"
42283, "267,729752471787", "550", "13,43"
42284, "267,729752471787", "551", "13,45"
42285, "267,747379371547", "551", "13,45"
42286, "267,753059871611", "551", "13,45"
42287, "267,776333271177", "552", "13,48"
42288, "267,776333271177", "551", "13,45"
42289, "267,776333271177", "552", "13,48"
42290, "267,800266171456", "552", "13,48"
42291, "267,800266171456", "551", "13,45"
42292, "267,827199271531", "553", "13,50"
42293, "267,827199271531", "552", "13,48"
42294, "267,827199271531", "553", "13,50"
42295, "267,852908671019", "553", "13,50"
42296, "267,852908671019", "552", "13,48"
42297, "267,873860970722", "554", "13,53"
