id, time, RAWvalue, PrettyValue
19697, "41,871361050522", "319", "7,79"
19698, "41,871361050522", "319", "7,79"
19699, "41,89683515043", "319", "7,79"
19700, "41,89683515043", "319", "7,79"
19701, "41,8993018504698", "319", "7,79"
19702, "41,9217785508372", "319", "7,79"
19703, "41,9217785508372", "319", "7,79"
19704, "41,9468248505145", "319", "7,79"
19705, "41,9468248505145", "319", "7,79"
19706, "41,9491295504849", "318", "7,76"
19707, "41,9723371504806", "319", "7,79"
19708, "41,9723371504806", "319", "7,79"
19709, "41,9808456504252", "319", "7,79"
19710, "41,9972529506776", "319", "7,79"
19711, "41,9972529506776", "318", "7,76"
19712, "42,0220702504739", "319", "7,79"
19713, "42,0220702504739", "319", "7,79"
19714, "42,0476852504071", "319", "7,79"
19715, "42,0476852504071", "319", "7,79"
19716, "42,0499211503193", "318", "7,76"
19717, "42,0830785501748", "319", "7,79"
19718, "42,0830785501748", "319", "7,79"
19719, "42,0886300499551", "319", "7,79"
19720, "42,0886300499551", "319", "7,79"
19721, "42,0997105496936", "319", "7,79"
19722, "42,1223682498094", "320", "7,81"
19723, "42,1223682498094", "319", "7,79"
19724, "42,1471183500253", "319", "7,79"
19725, "42,1471183500253", "320", "7,81"
19726, "42,1497174499091", "319", "7,79"
19727, "42,1708396496251", "320", "7,81"
19728, "42,1708396496251", "320", "7,81"
19729, "42,1792946495116", "320", "7,81"
19730, "42,1958036497235", "321", "7,84"
19731, "42,1983783496544", "320", "7,81"
19732, "42,2215761491098", "321", "7,84"
19733, "42,2240325491875", "321", "7,84"
19734, "42,2305044489913", "320", "7,81"
19735, "42,2474699486047", "322", "7,86"
19736, "42,2498704486061", "321", "7,84"
19737, "42,272287248401", "322", "7,86"
19738, "42,272287248401", "322", "7,86"
19739, "42,2974177482538", "321", "7,84"
19740, "42,2974177482538", "323", "7,89"
19741, "42,2998214482795", "322", "7,86"
19742, "42,3219324483071", "323", "7,89"
19743, "42,3243533482309", "323", "7,89"
19744, "42,3306271482725", "322", "7,86"
19745, "42,3467085482553", "323", "7,89"
19746, "42,3497257481795", "322", "7,86"
19747, "42,3732117481995", "323", "7,89"
19748, "42,3732117481995", "323", "7,89"
19749, "42,3822260482702", "323", "7,89"
19750, "42,3997298486065", "323", "7,89"
19751, "42,3997298486065", "322", "7,86"
19752, "42,4223726484925", "323", "7,89"
19753, "42,4223726484925", "323", "7,89"
19754, "42,4473142484203", "323", "7,89"
19755, "42,4473142484203", "324", "7,91"
19756, "42,4523459482007", "323", "7,89"
19757, "42,4708410480525", "324", "7,91"
19758, "42,4768049481791", "323", "7,89"
19759, "42,4943014478777", "323", "7,89"
19760, "42,4973563479725", "323", "7,89"
19761, "42,5033111481462", "323", "7,89"
19762, "42,5207676480059", "323", "7,89"
19763, "42,5291361480486", "323", "7,89"
19764, "42,5291361480486", "323", "7,89"
19765, "42,546310948208", "323", "7,89"
19766, "42,5488648482133", "322", "7,86"
19767, "42,5723356483504", "323", "7,89"
19768, "42,5723356483504", "323", "7,89"
19769, "42,5809694484342", "323", "7,89"
19770, "42,5975135480985", "324", "7,91"
19771, "42,5975135480985", "323", "7,89"
19772, "42,6232519482728", "324", "7,91"
19773, "42,6232519482728", "324", "7,91"
19774, "42,649910048116", "324", "7,91"
19775, "42,649910048116", "325", "7,93"
19776, "42,649910048116", "324", "7,91"
19777, "42,6757700475864", "325", "7,93"
19778, "42,6757700475864", "324", "7,91"
19779, "42,711143047316", "324", "7,91"
19780, "42,7142215473577", "325", "7,93"
19781, "42,7198000475764", "324", "7,91"
19782, "42,7198000475764", "325", "7,93"
19783, "42,7198000475764", "324", "7,91"
19784, "42,7464865476359", "324", "7,91"
19785, "42,748872047523", "325", "7,93"
19786, "42,748872047523", "323", "7,89"
19787, "42,7724285477307", "324", "7,91"
19788, "42,7724285477307", "324", "7,91"
19789, "42,7808356476016", "323", "7,89"
19790, "42,7989563476294", "324", "7,91"
19791, "42,7989563476294", "323", "7,89"
19792, "42,8225237475708", "324", "7,91"
19793, "42,8257946476806", "323", "7,89"
19794, "42,8307903476525", "323", "7,89"
19795, "42,8487915475853", "323", "7,89"
19796, "42,8487915475853", "322", "7,86"
19797, "42,8743757475168", "323", "7,89"
19798, "42,8743757475168", "323", "7,89"
19799, "42,8967838478275", "322", "7,86"
19800, "42,9024033476599", "323", "7,89"
19801, "42,9024033476599", "322", "7,86"
19802, "42,9211722475011", "323", "7,89"
19803, "42,9272775475401", "323", "7,89"
19804, "42,9489582479", "322", "7,86"
19805, "42,9513129477855", "323", "7,89"
19806, "42,9513129477855", "321", "7,84"
19807, "42,9748624479398", "323", "7,89"
19808, "42,9748624479398", "322", "7,86"
19809, "42,9776841478888", "322", "7,86"
19810, "43,0018425481394", "323", "7,89"
19811, "43,0018425481394", "321", "7,84"
19812, "43,0257319479715", "322", "7,86"
19813, "43,0257319479715", "322", "7,86"
19814, "43,0457702479325", "322", "7,86"
19815, "43,0490379480179", "322", "7,86"
19816, "43,0490379480179", "321", "7,84"
19817, "43,0590511478949", "323", "7,89"
19818, "43,0731869479641", "322", "7,86"
19819, "43,0958520481363", "321", "7,84"
19820, "43,1024776482955", "322", "7,86"
19821, "43,1024776482955", "321", "7,84"
19822, "43,1213930484373", "322", "7,86"
19823, "43,1279923485126", "322", "7,86"
19824, "43,1473787485156", "321", "7,84"
19825, "43,1473787485156", "323", "7,89"
19826, "43,1542650486808", "321", "7,84"
19827, "43,1720003483351", "322", "7,86"
19828, "43,1720003483351", "322", "7,86"
19829, "43,180272648111", "321", "7,84"
19830, "43,1970278476365", "322", "7,86"
19831, "43,1970278476365", "321", "7,84"
19832, "43,2218167476822", "322", "7,86"
19833, "43,2218167476822", "322", "7,86"
19834, "43,2473652479239", "321", "7,84"
19835, "43,2473652479239", "322", "7,86"
19836, "43,249711447861", "321", "7,84"
19837, "43,2727095480077", "322", "7,86"
19838, "43,2727095480077", "321", "7,84"
19839, "43,2824842480477", "321", "7,84"
19840, "43,2998041482642", "321", "7,84"
19841, "43,2998041482642", "320", "7,81"
19842, "43,3253798482474", "321", "7,84"
19843, "43,3253798482474", "321", "7,84"
19844, "43,361682949122", "320", "7,81"
19845, "43,361682949122", "321", "7,84"
19846, "43,3672510492615", "320", "7,81"
19847, "43,3672510492615", "321", "7,84"
19848, "43,3672510492615", "321", "7,84"
19849, "43,4022357494105", "321", "7,84"
19850, "43,4022357494105", "321", "7,84"
19851, "43,4022357494105", "320", "7,81"
19852, "43,4223533493932", "321", "7,84"
19853, "43,4223533493932", "321", "7,84"
19854, "43,4467505491339", "320", "7,81"
19855, "43,4523351490498", "321", "7,84"
19856, "43,4523351490498", "319", "7,79"
19857, "43,4725429490209", "321", "7,84"
19858, "43,4725429490209", "320", "7,81"
19859, "43,4989065490663", "320", "7,81"
19860, "43,4989065490663", "321", "7,84"
19861, "43,4989065490663", "319", "7,79"
19862, "43,5214809491299", "320", "7,81"
19863, "43,5250209490769", "320", "7,81"
19864, "43,5459017488174", "319", "7,79"
19865, "43,5488930488937", "321", "7,84"
19866, "43,5488930488937", "319", "7,79"
19867, "43,5708083491772", "320", "7,81"
19868, "43,5708083491772", "320", "7,81"
19869, "43,5805118491407", "319", "7,79"
19870, "43,5968272495084", "320", "7,81"
19871, "43,5968272495084", "319", "7,79"
19872, "43,6228937492706", "320", "7,81"
19873, "43,6228937492706", "320", "7,81"
19874, "43,6474330490455", "319", "7,79"
19875, "43,6474330490455", "320", "7,81"
19876, "43,6498686489649", "319", "7,79"
19877, "43,6707776486874", "320", "7,81"
19878, "43,6732309486251", "319", "7,79"
19879, "43,6964644480031", "319", "7,79"
19880, "43,6989043480717", "320", "7,81"
19881, "43,6989043480717", "319", "7,79"
19882, "43,7223311478738", "319", "7,79"
19883, "43,7223311478738", "319", "7,79"
19884, "43,7479114476591", "319", "7,79"
19885, "43,7479114476591", "319", "7,79"
19886, "43,7479114476591", "318", "7,76"
19887, "43,774039048003", "319", "7,79"
19888, "43,774039048003", "319", "7,79"
19889, "43,7768281479366", "319", "7,79"
19890, "43,802012048196", "319", "7,79"
19891, "43,802012048196", "318", "7,76"
19892, "43,8210671485867", "319", "7,79"
19893, "43,8235121485777", "319", "7,79"
19894, "43,8466348487418", "318", "7,76"
19895, "43,8466348487418", "319", "7,79"
19896, "43,8490413487889", "318", "7,76"
19897, "43,8724933487829", "319", "7,79"
19898, "43,8724933487829", "319", "7,79"
19899, "43,8972668484785", "318", "7,76"
19900, "43,8972668484785", "319", "7,79"
19901, "43,899741048459", "318", "7,76"
19902, "43,9228658485226", "319", "7,79"
19903, "43,9228658485226", "318", "7,76"
19904, "43,9468852484133", "318", "7,76"
19905, "43,9468852484133", "319", "7,79"
19906, "43,9497684484813", "318", "7,76"
19907, "43,9959723486099", "318", "7,76"
19908, "43,9959723486099", "318", "7,76"
19909, "43,9959723486099", "318", "7,76"
19910, "43,9959723486099", "319", "7,79"
19911, "43,9989073486067", "317", "7,74"
19912, "44,0223704490345", "318", "7,76"
19913, "44,0223704490345", "318", "7,76"
19914, "44,0457629489247", "317", "7,74"
19915, "44,0489071488846", "318", "7,76"
19916, "44,0489071488846", "317", "7,74"
19917, "44,0709717485588", "318", "7,76"
19918, "44,0735972486436", "318", "7,76"
19919, "44,0968693483155", "317", "7,74"
19920, "44,0968693483155", "318", "7,76"
19921, "44,0990842483006", "317", "7,74"
19922, "44,1223659482785", "318", "7,76"
19923, "44,1223659482785", "318", "7,76"
19924, "44,1475336481817", "317", "7,74"
19925, "44,1498515482526", "318", "7,76"
19926, "44,1498515482526", "317", "7,74"
19927, "44,1724618482403", "318", "7,76"
19928, "44,1724618482403", "317", "7,74"
19929, "44,1810057484545", "317", "7,74"
19930, "44,1976404481102", "318", "7,76"
19931, "44,1976404481102", "316", "7,71"
