id, time, RAWvalue, PrettyValue
25817, "103,073521144222", "408", "9,96"
25818, "103,073521144222", "407", "9,94"
25819, "103,077647044323", "406", "9,91"
25820, "103,095981643768", "408", "9,96"
25821, "103,095981643768", "406", "9,91"
25822, "103,126814644318", "407", "9,94"
25823, "103,126814644318", "407", "9,94"
25824, "103,126814644318", "406", "9,91"
25825, "103,139198944205", "407", "9,94"
25826, "103,146096843993", "406", "9,91"
25827, "103,176863443572", "406", "9,91"
25828, "103,176863443572", "406", "9,91"
25829, "103,176863443572", "405", "9,89"
25830, "103,196823243517", "406", "9,91"
25831, "103,199883643538", "405", "9,89"
25832, "103,22080804361", "406", "9,91"
25833, "103,226774943527", "406", "9,91"
25834, "103,226774943527", "404", "9,86"
25835, "103,246831343276", "406", "9,91"
25836, "103,249980743276", "404", "9,86"
25837, "103,270752643235", "406", "9,91"
25838, "103,277633843012", "405", "9,89"
25839, "103,277633843012", "404", "9,86"
25840, "103,29905284266", "406", "9,91"
25841, "103,29905284266", "404", "9,86"
25842, "103,322516842745", "405", "9,89"
25843, "103,322516842745", "405", "9,89"
25844, "103,329406942707", "404", "9,86"
25845, "103,349114342593", "406", "9,91"
25846, "103,349114342593", "404", "9,86"
25847, "103,372495942516", "405", "9,89"
25848, "103,372495942516", "405", "9,89"
25849, "103,379344442626", "404", "9,86"
25850, "103,399199842941", "405", "9,89"
25851, "103,399199842941", "404", "9,86"
25852, "103,422507843003", "404", "9,86"
25853, "103,422507843003", "405", "9,89"
25854, "103,42938254308", "403", "9,84"
25855, "103,452040043194", "405", "9,89"
25856, "103,452040043194", "403", "9,84"
25857, "103,471618543146", "404", "9,86"
25858, "103,471618543146", "404", "9,86"
25859, "103,478171843337", "403", "9,84"
25860, "103,520343743265", "404", "9,86"
25861, "103,526805043221", "403", "9,84"
25862, "103,526805043221", "404", "9,86"
25863, "103,526805043221", "404", "9,86"
25864, "103,526805043221", "403", "9,84"
25865, "103,548219743185", "404", "9,86"
25866, "103,548219743185", "403", "9,84"
25867, "103,574054543162", "404", "9,86"
25868, "103,574054543162", "404", "9,86"
25869, "103,578230242943", "403", "9,84"
25870, "103,596806243062", "404", "9,86"
25871, "103,60444604326", "403", "9,84"
25872, "103,625982043333", "404", "9,86"
25873, "103,625982043333", "404", "9,86"
25874, "103,625982043333", "403", "9,84"
25875, "103,646266543306", "404", "9,86"
25876, "103,6490045432", "403", "9,84"
25877, "103,675815443275", "404", "9,86"
25878, "103,675815443275", "404", "9,86"
25879, "103,679190343246", "403", "9,84"
25880, "103,696044543292", "404", "9,86"
25881, "103,696044543292", "403", "9,84"
25882, "103,727065343643", "403", "9,84"
25883, "103,727065343643", "404", "9,86"
25884, "103,730027243728", "403", "9,84"
25885, "103,746083843522", "404", "9,86"
25886, "103,749163343571", "403", "9,84"
25887, "103,776783943176", "404", "9,86"
25888, "103,776783943176", "404", "9,86"
25889, "103,776783943176", "403", "9,84"
25890, "103,796009443235", "404", "9,86"
25891, "103,79911284335", "403", "9,84"
25892, "103,82582784351", "404", "9,86"
25893, "103,82582784351", "404", "9,86"
25894, "103,82582784351", "403", "9,84"
25895, "103,846035843482", "404", "9,86"
25896, "103,848987243371", "403", "9,84"
25897, "103,875907843001", "404", "9,86"
25898, "103,875907843001", "404", "9,86"
25899, "103,879753642948", "403", "9,84"
25900, "103,896019943058", "404", "9,86"
25901, "103,898945542984", "403", "9,84"
25902, "103,927645342657", "404", "9,86"
25903, "103,927645342657", "404", "9,86"
25904, "103,927645342657", "403", "9,84"
25905, "103,949028142495", "405", "9,89"
25906, "103,949028142495", "403", "9,84"
25907, "103,970862442628", "404", "9,86"
25908, "103,970862442628", "404", "9,86"
25909, "103,981084242929", "403", "9,84"
25910, "103,99615234253", "405", "9,89"
25911, "104,004169242689", "403", "9,84"
25912, "104,026115742978", "404", "9,86"
25913, "104,026115742978", "404", "9,86"
25914, "104,026115742978", "403", "9,84"
25915, "104,046120342799", "405", "9,89"
25916, "104,048864342738", "403", "9,84"
25917, "104,072543342598", "405", "9,89"
25918, "104,072543342598", "404", "9,86"
25919, "104,07654744247", "403", "9,84"
25920, "104,094296942698", "405", "9,89"
25921, "104,097939742729", "403", "9,84"
25922, "104,12735604262", "404", "9,86"
25923, "104,12735604262", "404", "9,86"
25924, "104,130236642668", "403", "9,84"
25925, "104,155793942977", "405", "9,89"
25926, "104,155793942977", "403", "9,84"
25927, "104,159233442973", "404", "9,86"
25928, "104,175980843138", "404", "9,86"
25929, "104,175980843138", "403", "9,84"
25930, "104,196008942788", "405", "9,89"
25931, "104,206041042926", "403", "9,84"
25932, "104,206041042926", "404", "9,86"
25933, "104,225875542732", "404", "9,86"
25934, "104,225875542732", "403", "9,84"
25935, "104,24595684302", "404", "9,86"
25936, "104,249009343097", "403", "9,84"
25937, "104,275942342822", "404", "9,86"
25938, "104,275942342822", "404", "9,86"
25939, "104,275942342822", "403", "9,84"
25940, "104,297703842865", "404", "9,86"
25941, "104,297703842865", "403", "9,84"
25942, "104,306673343061", "404", "9,86"
25943, "104,322518042987", "404", "9,86"
25944, "104,34989464283", "403", "9,84"
25945, "104,34989464283", "404", "9,86"
25946, "104,34989464283", "403", "9,84"
25947, "104,370012143161", "404", "9,86"
25948, "104,373792343074", "404", "9,86"
25949, "104,380334242946", "403", "9,84"
25950, "104,400734643452", "404", "9,86"
25951, "104,400734643452", "403", "9,84"
25952, "104,42092194315", "404", "9,86"
25953, "104,423940443201", "404", "9,86"
25954, "104,431051143212", "403", "9,84"
25955, "104,449900143314", "404", "9,86"
25956, "104,449900143314", "403", "9,84"
25957, "104,473225043388", "404", "9,86"
25958, "104,480404243572", "403", "9,84"
25959, "104,480404243572", "403", "9,84"
25960, "104,500951443333", "404", "9,86"
25961, "104,500951443333", "403", "9,84"
25962, "104,511316643329", "403", "9,84"
25963, "104,52215164341", "403", "9,84"
25964, "104,550715243444", "403", "9,84"
25965, "104,550715243444", "404", "9,86"
25966, "104,550715243444", "402", "9,81"
25967, "104,570970843313", "403", "9,84"
25968, "104,570970843313", "403", "9,84"
25969, "104,580967243295", "403", "9,84"
25970, "104,599838943221", "403", "9,84"
25971, "104,599838943221", "402", "9,81"
25972, "104,62304234365", "403", "9,84"
25973, "104,62304234365", "403", "9,84"
25974, "104,629316943698", "402", "9,81"
25975, "104,649032043759", "403", "9,84"
25976, "104,649032043759", "401", "9,79"
25977, "104,673307943391", "403", "9,84"
25978, "104,673307943391", "402", "9,81"
25979, "104,679325543577", "402", "9,81"
25980, "104,702446843265", "403", "9,84"
25981, "104,702446843265", "401", "9,79"
25982, "104,712626243476", "402", "9,81"
25983, "104,723355243681", "402", "9,81"
25984, "104,748539344175", "401", "9,79"
25985, "104,755983544281", "403", "9,84"
25986, "104,755983544281", "401", "9,79"
25987, "104,755983544281", "402", "9,81"
25988, "104,795937844785", "402", "9,81"
25989, "104,795937844785", "401", "9,79"
25990, "104,795937844785", "402", "9,81"
25991, "104,795937844785", "401", "9,79"
25992, "104,825918245129", "402", "9,81"
25993, "104,825918245129", "402", "9,81"
25994, "104,829352945089", "401", "9,79"
25995, "104,846948945196", "402", "9,81"
25996, "104,846948945196", "400", "9,77"
25997, "104,875906344969", "402", "9,81"
25998, "104,875906344969", "401", "9,79"
25999, "104,875906344969", "401", "9,79"
26000, "104,896063844673", "402", "9,81"
26001, "104,896063844673", "400", "9,77"
26002, "104,925980844535", "402", "9,81"
26003, "104,925980844535", "401", "9,79"
26004, "104,925980844535", "401", "9,79"
26005, "104,946207844652", "402", "9,81"
26006, "104,948927844642", "400", "9,77"
26007, "104,976171244401", "401", "9,79"
26008, "104,976171244401", "401", "9,79"
26009, "104,976171244401", "401", "9,79"
26010, "104,996304644272", "402", "9,81"
26011, "104,996304644272", "400", "9,77"
26012, "105,025873144157", "401", "9,79"
26013, "105,025873144157", "401", "9,79"
26014, "105,025873144157", "401", "9,79"
26015, "105,04850854422", "402", "9,81"
26016, "105,04850854422", "400", "9,77"
26017, "105,070299044019", "402", "9,81"
26018, "105,073787543923", "401", "9,79"
26019, "105,081015144009", "401", "9,79"
26020, "105,102789144265", "402", "9,81"
26021, "105,102789144265", "400", "9,77"
26022, "105,122564844089", "401", "9,79"
26023, "105,122564844089", "401", "9,79"
26024, "105,132405543933", "401", "9,79"
26025, "105,152460644022", "402", "9,81"
26026, "105,152460644022", "400", "9,77"
26027, "105,172551344149", "401", "9,79"
26028, "105,172551344149", "401", "9,79"
26029, "105,17636834411", "401", "9,79"
26030, "105,19644404389", "401", "9,79"
26031, "105,202525644097", "400", "9,77"
26032, "105,223808744224", "401", "9,79"
26033, "105,223808744224", "401", "9,79"
26034, "105,230779844103", "400", "9,77"
26035, "105,251207344234", "401", "9,79"
26036, "105,251207344234", "400", "9,77"
26037, "105,271008444251", "401", "9,79"
26038, "105,271008444251", "401", "9,79"
26039, "105,281250344357", "400", "9,77"
26040, "105,302462244872", "401", "9,79"
26041, "105,302462244872", "400", "9,77"
26042, "105,323428244796", "401", "9,79"
26043, "105,326494244859", "401", "9,79"
26044, "105,326494244859", "400", "9,77"
26045, "105,346381245181", "401", "9,79"
26046, "105,353310345206", "400", "9,77"
26047, "105,373352044728", "401", "9,79"
26048, "105,373352044728", "401", "9,79"
26049, "105,377095044823", "400", "9,77"
26050, "105,395998045104", "401", "9,79"
26051, "105,395998045104", "399", "9,74"
26052, "105,437545744935", "401", "9,79"
26053, "105,437545744935", "400", "9,77"
26054, "105,437545744935", "400", "9,77"
26055, "105,437545744935", "401", "9,79"
26056, "105,447575544706", "399", "9,74"
26057, "105,475801344495", "401", "9,79"
26058, "105,475801344495", "400", "9,77"
26059, "105,475801344495", "400", "9,77"
26060, "105,496099444339", "401", "9,79"
26061, "105,496099444339", "399", "9,74"
26062, "105,526847544825", "400", "9,77"
26063, "105,526847544825", "400", "9,77"
26064, "105,526847544825", "399", "9,74"
26065, "105,547624644591", "400", "9,77"
26066, "105,547624644591", "399", "9,74"
26067, "105,573381344788", "400", "9,77"
26068, "105,573381344788", "399", "9,74"
26069, "105,577079344774", "399", "9,74"
26070, "105,596609344939", "400", "9,77"
26071, "105,603504944826", "399", "9,74"
26072, "105,623628744856", "400", "9,77"
26073, "105,623628744856", "399", "9,74"
26074, "105,626731044846", "399", "9,74"
26075, "105,65337664471", "400", "9,77"
26076, "105,65337664471", "398", "9,72"
26077, "105,672616644762", "400", "9,77"
26078, "105,672616644762", "399", "9,74"
26079, "105,683397345012", "399", "9,74"
26080, "105,696879544994", "399", "9,74"
26081, "105,703480545199", "398", "9,72"
26082, "105,723393245135", "399", "9,74"
26083, "105,723393245135", "399", "9,74"
26084, "105,726425145054", "398", "9,72"
26085, "105,746559044812", "399", "9,74"
26086, "105,75344004482", "398", "9,72"
26087, "105,773412244394", "399", "9,74"
26088, "105,773412244394", "398", "9,72"
26089, "105,776771544479", "398", "9,72"
26090, "105,796083244728", "399", "9,74"
26091, "105,802522844868", "397", "9,69"
26092, "105,823731845012", "399", "9,74"
26093, "105,823731845012", "398", "9,72"
26094, "105,830895445077", "398", "9,72"
26095, "105,850759845227", "399", "9,74"
26096, "105,850759845227", "397", "9,69"
26097, "105,872472745366", "399", "9,74"
26098, "105,872472745366", "398", "9,72"
26099, "105,879415645264", "398", "9,72"
26100, "105,899332345231", "398", "9,72"
26101, "105,899332345231", "397", "9,69"
26102, "105,922522845445", "398", "9,72"
26103, "105,922522845445", "398", "9,72"
26104, "105,929328145226", "397", "9,69"
26105, "105,949094845215", "398", "9,72"
26106, "105,949094845215", "396", "9,67"
26107, "105,97249804507", "398", "9,72"
26108, "105,979454345303", "397", "9,69"
26109, "105,979454345303", "397", "9,69"
26110, "106,000186945079", "398", "9,72"
26111, "106,000186945079", "396", "9,67"
26112, "106,02110804501", "398", "9,72"
26113, "106,024141245056", "397", "9,69"
26114, "106,030307644978", "397", "9,69"
26115, "106,049904945306", "397", "9,69"
26116, "106,049904945306", "396", "9,67"
26117, "106,080618445296", "397", "9,69"
26118, "106,089147045743", "396", "9,67"
26119, "106,089147045743", "396", "9,67"
26120, "106,089147045743", "397", "9,69"
26121, "106,099867345998", "396", "9,67"
26122, "106,122536445735", "397", "9,69"
26123, "106,122536445735", "396", "9,67"
26124, "106,126233745832", "396", "9,67"
26125, "106,1463384456", "397", "9,69"
26126, "106,152499945369", "395", "9,64"
26127, "106,17338794563", "397", "9,69"
26128, "106,17338794563", "396", "9,67"
26129, "106,1773591456", "396", "9,67"
26130, "106,197467345279", "396", "9,67"
26131, "106,197467345279", "395", "9,64"
26132, "106,224267345387", "396", "9,67"
26133, "106,224267345387", "396", "9,67"
26134, "106,227597145364", "396", "9,67"
26135, "106,246365445433", "396", "9,67"
26136, "106,253443145426", "395", "9,64"
26137, "106,273438645294", "396", "9,67"
26138, "106,273438645294", "395", "9,64"
26139, "106,277273145271", "395", "9,64"
26140, "106,297115045367", "396", "9,67"
26141, "106,303450445412", "395", "9,64"
26142, "106,306177545339", "396", "9,67"
26143, "106,323685845593", "395", "9,64"
26144, "106,345971445553", "395", "9,64"
26145, "106,352606045548", "396", "9,67"
26146, "106,352606045548", "394", "9,62"
26147, "106,372529345099", "396", "9,67"
26148, "106,372529345099", "395", "9,64"
26149, "106,376676345244", "395", "9,64"
26150, "106,397008245112", "396", "9,67"
26151, "106,404259345261", "394", "9,62"
26152, "106,424254745245", "395", "9,64"
26153, "106,424254745245", "395", "9,64"
26154, "106,427510045236", "395", "9,64"
26155, "106,447262745118", "395", "9,64"
26156, "106,447262745118", "394", "9,62"
26157, "106,474240944721", "396", "9,67"
26158, "106,474240944721", "395", "9,64"
26159, "106,477816344704", "395", "9,64"
26160, "106,498012344586", "395", "9,64"
26161, "106,498012344586", "394", "9,62"
26162, "106,525628444273", "395", "9,64"
26163, "106,525628444273", "394", "9,62"
26164, "106,528626044281", "395", "9,64"
26165, "106,548323344206", "395", "9,64"
26166, "106,548323344206", "393", "9,59"
26167, "106,573408344295", "395", "9,64"
26168, "106,573408344295", "394", "9,62"
26169, "106,577243144391", "395", "9,64"
26170, "106,596992844483", "395", "9,64"
26171, "106,60349054425", "393", "9,59"
26172, "106,622540344251", "395", "9,64"
26173, "106,622540344251", "394", "9,62"
26174, "106,632540744264", "394", "9,62"
26175, "106,645964944037", "395", "9,64"
26176, "106,652610744117", "393", "9,59"
26177, "106,672570944065", "395", "9,64"
26178, "106,672570944065", "394", "9,62"
26179, "106,676238344051", "394", "9,62"
26180, "106,712730644271", "395", "9,64"
26181, "106,712730644271", "393", "9,59"
26182, "106,71633204422", "395", "9,64"
26183, "106,71633204422", "394", "9,62"
26184, "106,745903444011", "394", "9,62"
26185, "106,752464843914", "395", "9,64"
26186, "106,752464843914", "393", "9,59"
26187, "106,773373243632", "395", "9,64"
26188, "106,773373243632", "394", "9,62"
26189, "106,77720304369", "394", "9,62"
26190, "106,797634943621", "395", "9,64"
26191, "106,797634943621", "393", "9,59"
26192, "106,825867844047", "395", "9,64"
26193, "106,832392243901", "394", "9,62"
26194, "106,832392243901", "394", "9,62"
26195, "106,84594864375", "395", "9,64"
26196, "106,852433743654", "393", "9,59"
26197, "106,872509643668", "395", "9,64"
26198, "106,872509643668", "394", "9,62"
26199, "106,87599704368", "395", "9,64"
26200, "106,900785743492", "395", "9,64"
26201, "106,900785743492", "394", "9,62"
26202, "106,923018243164", "395", "9,64"
26203, "106,923018243164", "394", "9,62"
26204, "106,932340543019", "395", "9,64"
26205, "106,947685342981", "396", "9,67"
26206, "106,947685342981", "394", "9,62"
26207, "106,973340742989", "396", "9,67"
26208, "106,973340742989", "395", "9,64"
26209, "106,976727942936", "395", "9,64"
26210, "107,002452643355", "396", "9,67"
26211, "107,002452643355", "394", "9,62"
26212, "107,021145243431", "396", "9,67"
26213, "107,024088543374", "395", "9,64"
26214, "107,030194343533", "395", "9,64"
26215, "107,049012443516", "396", "9,67"
26216, "107,049012443516", "395", "9,64"
26217, "107,074213643093", "396", "9,67"
26218, "107,074213643093", "396", "9,67"
26219, "107,079232343007", "396", "9,67"
26220, "107,096146743279", "396", "9,67"
