id, time, RAWvalue, PrettyValue
60150, "442,128692294005", "598", "14,60"
60151, "442,128692294005", "596", "14,55"
60152, "442,135027593933", "598", "14,60"
60153, "442,154534294037", "597", "14,58"
60154, "442,154534294037", "597", "14,58"
60155, "442,177196694538", "598", "14,60"
60156, "442,182983294595", "596", "14,55"
60157, "442,182983294595", "598", "14,60"
60158, "442,202201194596", "597", "14,58"
60159, "442,205421194667", "597", "14,58"
60160, "442,229599194601", "598", "14,60"
60161, "442,229599194601", "597", "14,58"
60162, "442,233638394624", "598", "14,60"
60163, "442,255550594302", "598", "14,60"
60164, "442,255550594302", "598", "14,60"
60165, "442,293653294211", "599", "14,62"
60166, "442,293653294211", "597", "14,58"
60167, "442,293653294211", "599", "14,62"
60168, "442,293653294211", "598", "14,60"
60169, "442,303960493999", "598", "14,60"
60170, "442,332018193789", "599", "14,62"
60171, "442,332018193789", "598", "14,60"
60172, "442,33595709363", "599", "14,62"
60173, "442,350496893749", "599", "14,62"
60174, "442,354184293654", "599", "14,62"
60175, "442,377096093725", "600", "14,65"
60176, "442,382125693839", "598", "14,60"
60177, "442,382125693839", "600", "14,65"
60178, "442,403523993678", "599", "14,62"
60179, "442,403523993678", "599", "14,62"
60180, "442,428780093323", "600", "14,65"
60181, "442,428780093323", "599", "14,62"
60182, "442,432075293269", "600", "14,65"
60183, "442,45172859286", "600", "14,65"
60184, "442,45172859286", "600", "14,65"
60185, "442,480861393269", "601", "14,67"
60186, "442,480861393269", "599", "14,62"
60187, "442,484076593304", "600", "14,65"
60188, "442,501958893612", "600", "14,65"
60189, "442,508021193556", "600", "14,65"
60190, "442,531996793114", "601", "14,67"
60191, "442,531996793114", "600", "14,65"
60192, "442,531996793114", "601", "14,67"
60193, "442,552215493051", "601", "14,67"
60194, "442,552215493051", "600", "14,65"
60195, "442,582093993202", "602", "14,70"
60196, "442,582093993202", "600", "14,65"
60197, "442,582093993202", "602", "14,70"
60198, "442,602319093654", "601", "14,67"
60199, "442,605500193546", "601", "14,67"
60200, "442,630510193761", "602", "14,70"
60201, "442,630510193761", "601", "14,67"
60202, "442,630510193761", "602", "14,70"
60203, "442,653387093684", "601", "14,67"
60204, "442,653387093684", "601", "14,67"
60205, "442,677307893522", "603", "14,72"
60206, "442,681836193427", "601", "14,67"
60207, "442,681836193427", "603", "14,72"
60208, "442,703584193951", "602", "14,70"
60209, "442,703584193951", "602", "14,70"
60210, "442,728687693598", "603", "14,72"
60211, "442,728687693598", "601", "14,67"
60212, "442,732046693563", "603", "14,72"
60213, "442,75253219367", "603", "14,72"
60214, "442,75253219367", "602", "14,70"
60215, "442,778673093999", "604", "14,75"
60216, "442,778673093999", "602", "14,70"
60217, "442,785464493791", "604", "14,75"
60218, "442,807249293895", "603", "14,72"
60219, "442,807249293895", "603", "14,72"
60220, "442,828732093796", "604", "14,75"
60221, "442,828732093796", "603", "14,72"
60222, "442,832662293687", "604", "14,75"
60223, "442,852332594339", "603", "14,72"
60224, "442,852332594339", "603", "14,72"
60225, "442,862059494248", "604", "14,75"
60226, "442,881014294224", "603", "14,72"
60227, "442,881014294224", "604", "14,75"
60228, "442,930404394167", "604", "14,75"
60229, "442,930404394167", "604", "14,75"
60230, "442,930404394167", "604", "14,75"
60231, "442,930404394167", "603", "14,72"
60232, "442,930404394167", "604", "14,75"
60233, "442,952145894291", "604", "14,75"
60234, "442,952145894291", "603", "14,72"
60235, "442,977346394677", "604", "14,75"
60236, "442,977346394677", "603", "14,72"
60237, "442,982102494687", "605", "14,77"
60238, "443,002111394424", "604", "14,75"
60239, "443,008756294381", "604", "14,75"
60240, "443,029599794419", "605", "14,77"
60241, "443,029599794419", "604", "14,75"
60242, "443,029599794419", "605", "14,77"
60243, "443,053009393858", "604", "14,75"
60244, "443,053009393858", "604", "14,75"
60245, "443,082220393931", "605", "14,77"
60246, "443,082220393931", "604", "14,75"
60247, "443,082220393931", "605", "14,77"
60248, "443,10238329391", "604", "14,75"
60249, "443,105670193909", "604", "14,75"
60250, "443,131880793488", "605", "14,77"
60251, "443,131880793488", "604", "14,75"
60252, "443,131880793488", "605", "14,77"
60253, "443,152210393688", "605", "14,77"
60254, "443,152210393688", "604", "14,75"
60255, "443,179597193608", "605", "14,77"
60256, "443,179597193608", "604", "14,75"
60257, "443,182387293549", "606", "14,79"
60258, "443,202117893379", "605", "14,77"
60259, "443,207239993382", "604", "14,75"
60260, "443,228214293486", "605", "14,77"
60261, "443,228214293486", "604", "14,75"
60262, "443,235511093633", "605", "14,77"
60263, "443,25496979407", "605", "14,77"
60264, "443,25496979407", "604", "14,75"
60265, "443,27744219359", "606", "14,79"
60266, "443,282930293586", "604", "14,75"
60267, "443,282930293586", "605", "14,77"
60268, "443,302181093721", "605", "14,77"
60269, "443,305525593692", "604", "14,75"
60270, "443,328845393611", "606", "14,79"
60271, "443,328845393611", "604", "14,75"
60272, "443,332130793715", "605", "14,77"
60273, "443,354029193753", "605", "14,77"
60274, "443,354029193753", "604", "14,75"
60275, "443,38045059354", "605", "14,77"
60276, "443,38045059354", "604", "14,75"
60277, "443,38045059354", "605", "14,77"
60278, "443,404032993363", "605", "14,77"
60279, "443,404032993363", "604", "14,75"
60280, "443,431848193286", "605", "14,77"
60281, "443,431848193286", "604", "14,75"
60282, "443,431848193286", "605", "14,77"
60283, "443,452228193404", "604", "14,75"
60284, "443,452228193404", "604", "14,75"
60285, "443,476825593272", "605", "14,77"
60286, "443,483784393175", "604", "14,75"
60287, "443,483784393175", "605", "14,77"
60288, "443,503119193017", "604", "14,75"
60289, "443,503119193017", "604", "14,75"
60290, "443,533131292788", "605", "14,77"
60291, "443,533131292788", "604", "14,75"
60292, "443,533131292788", "604", "14,75"
60293, "443,572172192624", "604", "14,75"
60294, "443,572172192624", "604", "14,75"
60295, "443,572172192624", "605", "14,77"
60296, "443,577369192848", "603", "14,72"
60297, "443,60371919279", "604", "14,75"
60298, "443,60371919279", "604", "14,75"
60299, "443,609820892802", "604", "14,75"
60300, "443,628706892487", "604", "14,75"
60301, "443,628706892487", "603", "14,72"
60302, "443,632054392481", "604", "14,75"
60303, "443,652188892476", "604", "14,75"
60304, "443,652188892476", "603", "14,72"
60305, "443,680460992502", "604", "14,75"
60306, "443,680460992502", "603", "14,72"
60307, "443,680460992502", "604", "14,75"
60308, "443,702818792546", "603", "14,72"
60309, "443,702818792546", "603", "14,72"
60310, "443,728954692138", "604", "14,75"
60311, "443,735669492045", "602", "14,70"
60312, "443,735669492045", "604", "14,75"
60313, "443,753973992309", "603", "14,72"
60314, "443,753973992309", "603", "14,72"
60315, "443,777149692876", "604", "14,75"
60316, "443,782996992813", "602", "14,70"
60317, "443,782996992813", "603", "14,72"
60318, "443,805526492652", "603", "14,72"
60319, "443,805526492652", "602", "14,70"
60320, "443,829725892749", "603", "14,72"
60321, "443,829725892749", "601", "14,67"
60322, "443,829725892749", "603", "14,72"
60323, "443,852028992726", "602", "14,70"
60324, "443,852028992726", "602", "14,70"
60325, "443,880315992516", "603", "14,72"
60326, "443,880315992516", "601", "14,67"
60327, "443,880315992516", "603", "14,72"
60328, "443,902556092478", "602", "14,70"
60329, "443,908985292539", "602", "14,70"
60330, "443,927440692903", "603", "14,72"
60331, "443,930404593004", "601", "14,67"
60332, "443,930404593004", "602", "14,70"
60333, "443,953105892753", "602", "14,70"
60334, "443,953105892753", "601", "14,67"
60335, "443,983116993215", "602", "14,70"
60336, "443,983116993215", "600", "14,65"
60337, "443,983116993215", "602", "14,70"
60338, "444,003549793502", "601", "14,67"
60339, "444,003549793502", "601", "14,67"
60340, "444,028862593696", "602", "14,70"
60341, "444,028862593696", "600", "14,65"
60342, "444,032085493673", "602", "14,70"
60343, "444,051799093839", "601", "14,67"
60344, "444,051799093839", "601", "14,67"
60345, "444,079633994028", "602", "14,70"
60346, "444,079633994028", "600", "14,65"
60347, "444,085540194064", "601", "14,67"
60348, "444,103867994156", "601", "14,67"
60349, "444,103867994156", "600", "14,65"
60350, "444,132043093676", "601", "14,67"
60351, "444,132043093676", "600", "14,65"
60352, "444,132043093676", "601", "14,67"
60353, "444,152173593873", "601", "14,67"
60354, "444,152173593873", "600", "14,65"
60355, "444,177263193764", "601", "14,67"
60356, "444,185441194102", "599", "14,62"
60357, "444,205561694223", "600", "14,65"
60358, "444,205561694223", "600", "14,65"
60359, "444,205561694223", "600", "14,65"
60360, "444,229473394342", "600", "14,65"
60361, "444,229473394342", "599", "14,62"
60362, "444,23548289435", "600", "14,65"
60363, "444,254025994102", "599", "14,62"
60364, "444,254025994102", "599", "14,62"
60365, "444,277035994455", "600", "14,65"
60366, "444,283037794288", "598", "14,60"
60367, "444,283037794288", "599", "14,62"
60368, "444,302137094084", "598", "14,60"
60369, "444,305583394133", "598", "14,60"
60370, "444,329587293789", "599", "14,62"
60371, "444,329587293789", "597", "14,58"
60372, "444,329587293789", "598", "14,60"
60373, "444,351831493666", "598", "14,60"
60374, "444,357129393844", "597", "14,58"
60375, "444,377939493861", "598", "14,60"
60376, "444,377939493861", "596", "14,55"
60377, "444,383874193765", "598", "14,60"
60378, "444,403135093627", "597", "14,58"
60379, "444,406195293646", "596", "14,55"
60380, "444,432101993589", "598", "14,60"
60381, "444,432101993589", "596", "14,55"
60382, "444,432101993589", "597", "14,58"
60383, "444,45218099351", "596", "14,55"
60384, "444,45218099351", "596", "14,55"
60385, "444,481500593247", "597", "14,58"
60386, "444,481500593247", "595", "14,53"
60387, "444,481500593247", "596", "14,55"
60388, "444,503404693445", "596", "14,55"
60389, "444,503404693445", "595", "14,53"
60390, "444,52878129296", "596", "14,55"
60391, "444,52878129296", "595", "14,53"
60392, "444,532092992915", "596", "14,55"
60393, "444,555550792953", "595", "14,53"
60394, "444,555550792953", "595", "14,53"
60395, "444,577708893223", "595", "14,53"
60396, "444,583768693032", "594", "14,50"
60397, "444,583768693032", "595", "14,53"
60398, "444,603010593215", "595", "14,53"
60399, "444,603010593215", "594", "14,50"
60400, "444,630509993294", "595", "14,53"
60401, "444,630509993294", "594", "14,50"
60402, "444,630509993294", "595", "14,53"
60403, "444,65049979277", "594", "14,50"
60404, "444,654343292816", "594", "14,50"
60405, "444,679588592611", "595", "14,53"
60406, "444,679588592611", "593", "14,48"
60407, "444,682806192664", "595", "14,53"
60408, "444,702166692819", "594", "14,50"
60409, "444,70723519288", "594", "14,50"
60410, "444,727676593233", "595", "14,53"
60411, "444,733020893298", "593", "14,48"
60412, "444,733020893298", "595", "14,53"
60413, "444,75223649363", "595", "14,53"
60414, "444,756434993586", "593", "14,48"
60415, "444,783001193311", "595", "14,53"
60416, "444,783001193311", "593", "14,48"
60417, "444,783001193311", "595", "14,53"
60418, "444,802317793248", "594", "14,50"
60419, "444,805540293222", "593", "14,48"
60420, "444,8496319931", "594", "14,50"
60421, "444,8496319931", "593", "14,48"
60422, "444,853778893128", "594", "14,50"
60423, "444,860594293103", "593", "14,48"
60424, "444,860594293103", "593", "14,48"
60425, "444,860594293103", "594", "14,50"
60426, "444,882081592921", "592", "14,45"
60427, "444,882081592921", "594", "14,50"
60428, "444,902276793029", "593", "14,48"
60429, "444,905470393132", "593", "14,48"
60430, "444,932222193107", "594", "14,50"
60431, "444,932222193107", "593", "14,48"
60432, "444,932222193107", "594", "14,50"
60433, "444,952461993089", "594", "14,50"
60434, "444,952461993089", "593", "14,48"
60435, "444,962196192937", "595", "14,53"
60436, "444,976510293083", "593", "14,48"
60437, "444,980961993104", "595", "14,53"
60438, "445,00550159323", "595", "14,53"
60439, "445,00550159323", "594", "14,50"
60440, "445,028399093309", "595", "14,53"
60441, "445,028399093309", "594", "14,50"
60442, "445,035479693441", "595", "14,53"
60443, "445,055539393798", "595", "14,53"
60444, "445,055539393798", "595", "14,53"
60445, "445,075644393684", "596", "14,55"
60446, "445,080435693497", "594", "14,50"
60447, "445,080435693497", "595", "14,53"
60448, "445,103997593513", "595", "14,53"
60449, "445,103997593513", "595", "14,53"
60450, "445,132330993656", "596", "14,55"
60451, "445,132330993656", "595", "14,53"
60452, "445,132330993656", "596", "14,55"
60453, "445,151830194052", "596", "14,55"
60454, "445,151830194052", "595", "14,53"
60455, "445,181598194176", "596", "14,55"
60456, "445,181598194176", "595", "14,53"
60457, "445,181598194176", "596", "14,55"
60458, "445,204474893864", "596", "14,55"
60459, "445,204474893864", "595", "14,53"
60460, "445,229527593823", "596", "14,55"
60461, "445,229527593823", "595", "14,53"
60462, "445,233457793714", "596", "14,55"
60463, "445,252166393679", "596", "14,55"
60464, "445,252166393679", "595", "14,53"
60465, "445,280415793648", "596", "14,55"
60466, "445,280415793648", "595", "14,53"
60467, "445,280415793648", "596", "14,55"
60468, "445,305496493354", "596", "14,55"
60469, "445,305496493354", "595", "14,53"
60470, "445,331235293066", "596", "14,55"
60471, "445,331235293066", "595", "14,53"
60472, "445,331235293066", "596", "14,55"
60473, "445,350616393145", "596", "14,55"
60474, "445,354493293213", "595", "14,53"
60475, "445,37956459308", "596", "14,55"
60476, "445,37956459308", "594", "14,50"
60477, "445,382481293054", "596", "14,55"
60478, "445,402115292847", "595", "14,53"
60479, "445,405523492955", "595", "14,53"
60480, "445,429562593112", "596", "14,55"
60481, "445,429562593112", "595", "14,53"
60482, "445,429562593112", "595", "14,53"
60483, "445,45215899311", "595", "14,53"
60484, "445,45215899311", "594", "14,50"
60485, "445,48973649391", "595", "14,53"
60486, "445,48973649391", "594", "14,50"
60487, "445,48973649391", "595", "14,53"
60488, "445,48973649391", "595", "14,53"
60489, "445,502511093859", "594", "14,50"
60490, "445,528703493765", "595", "14,53"
60491, "445,528703493765", "593", "14,48"
60492, "445,532060093712", "595", "14,53"
60493, "445,55048429314", "595", "14,53"
60494, "445,554606293328", "594", "14,50"
60495, "445,576939293416", "595", "14,53"
60496, "445,583800993627", "593", "14,48"
60497, "445,583800993627", "595", "14,53"
60498, "445,60557799344", "594", "14,50"
60499, "445,60557799344", "593", "14,48"
60500, "445,628631293075", "594", "14,50"
60501, "445,628631293075", "593", "14,48"
60502, "445,635551193031", "594", "14,50"
60503, "445,655615992844", "594", "14,50"
60504, "445,655615992844", "593", "14,48"
60505, "445,678347992944", "594", "14,50"
60506, "445,678347992944", "592", "14,45"
60507, "445,683799092891", "594", "14,50"
60508, "445,703077292768", "593", "14,48"
60509, "445,703077292768", "592", "14,45"
60510, "445,731648192741", "593", "14,48"
60511, "445,731648192741", "592", "14,45"
60512, "445,731648192741", "593", "14,48"
60513, "445,75057939277", "593", "14,48"
60514, "445,754079992883", "592", "14,45"
60515, "445,776965492871", "593", "14,48"
60516, "445,780476892833", "592", "14,45"
60517, "445,780476892833", "593", "14,48"
60518, "445,804119192995", "592", "14,45"
60519, "445,804119192995", "592", "14,45"
60520, "445,831947093131", "593", "14,48"
60521, "445,831947093131", "591", "14,43"
60522, "445,831947093131", "592", "14,45"
60523, "445,849715393037", "592", "14,45"
60524, "445,853341293056", "591", "14,43"
