id, time, RAWvalue, PrettyValue
75352, "594,132437585038", "724", "17,68"
75353, "594,150846085162", "724", "17,68"
75354, "594,155037485179", "724", "17,68"
75355, "594,160162584973", "723", "17,65"
75356, "594,177663385286", "724", "17,68"
75357, "594,182469285442", "724", "17,68"
75358, "594,202575385687", "724", "17,68"
75359, "594,206229485688", "725", "17,70"
75360, "594,233312885626", "724", "17,68"
75361, "594,233312885626", "725", "17,70"
75362, "594,233312885626", "725", "17,70"
75363, "594,253413886181", "724", "17,68"
75364, "594,253413886181", "726", "17,72"
75365, "594,28245518601", "724", "17,68"
75366, "594,28245518601", "726", "17,72"
75367, "594,28245518601", "725", "17,70"
75368, "594,303937486489", "725", "17,70"
75369, "594,303937486489", "726", "17,72"
75370, "594,330750486464", "725", "17,70"
75371, "594,330750486464", "727", "17,75"
75372, "594,330750486464", "726", "17,72"
75373, "594,357590886182", "726", "17,72"
75374, "594,357590886182", "727", "17,75"
75375, "594,361077086185", "726", "17,72"
75376, "594,382422686205", "727", "17,75"
75377, "594,382422686205", "727", "17,75"
75378, "594,403392386041", "726", "17,72"
75379, "594,409364886", "728", "17,77"
75380, "594,430760386051", "726", "17,72"
75381, "594,430760386051", "728", "17,77"
75382, "594,430760386051", "728", "17,77"
75383, "594,452636985923", "727", "17,75"
75384, "594,452636985923", "728", "17,77"
75385, "594,462445586338", "727", "17,75"
75386, "594,479088886292", "728", "17,77"
75387, "594,479088886292", "728", "17,77"
75388, "594,50440308603", "728", "17,77"
75389, "594,50440308603", "729", "17,80"
75390, "594,530772886123", "728", "17,77"
75391, "594,530772886123", "729", "17,80"
75392, "594,530772886123", "729", "17,80"
75393, "594,553772485931", "729", "17,80"
75394, "594,553772485931", "730", "17,82"
75395, "594,559481185977", "728", "17,77"
75396, "594,577692786115", "730", "17,82"
75397, "594,582210886176", "730", "17,82"
75398, "594,611678686575", "729", "17,80"
75399, "594,611678686575", "731", "17,85"
75400, "594,616614986793", "729", "17,80"
75401, "594,622652087011", "731", "17,85"
75402, "594,649974686443", "730", "17,82"
75403, "594,654464586521", "730", "17,82"
75404, "594,660355886328", "731", "17,85"
75405, "594,663434786373", "730", "17,82"
75406, "594,677618586575", "731", "17,85"
75407, "594,68243438669", "731", "17,85"
75408, "594,702520386898", "731", "17,85"
75409, "594,705903786817", "732", "17,87"
75410, "594,73004408658", "731", "17,85"
75411, "594,73004408658", "732", "17,87"
75412, "594,73004408658", "732", "17,87"
75413, "594,75595088664", "732", "17,87"
75414, "594,75595088664", "732", "17,87"
75415, "594,760288186721", "731", "17,85"
75416, "594,777530286578", "732", "17,87"
75417, "594,78248448635", "732", "17,87"
75418, "594,804008486564", "732", "17,87"
75419, "594,804008486564", "733", "17,90"
75420, "594,830925286398", "732", "17,87"
75421, "594,830925286398", "733", "17,90"
75422, "594,830925286398", "733", "17,90"
75423, "594,852492986363", "733", "17,90"
75424, "594,857636386179", "734", "17,92"
75425, "594,879890286247", "733", "17,90"
75426, "594,879890286247", "734", "17,92"
75427, "594,879890286247", "734", "17,92"
75428, "594,903388086124", "733", "17,90"
75429, "594,907024286105", "734", "17,92"
75430, "594,932476186077", "733", "17,90"
75431, "594,932476186077", "734", "17,92"
75432, "594,932476186077", "734", "17,92"
75433, "594,952526586247", "734", "17,92"
75434, "594,952526586247", "734", "17,92"
75435, "594,963250486297", "733", "17,90"
75436, "594,982485486311", "734", "17,92"
75437, "594,982485486311", "734", "17,92"
75438, "595,00342908653", "734", "17,92"
75439, "595,006979286554", "735", "17,94"
75440, "595,032143586199", "734", "17,92"
75441, "595,032143586199", "735", "17,94"
75442, "595,032143586199", "735", "17,94"
75443, "595,050777886179", "734", "17,92"
75444, "595,054943986353", "735", "17,94"
75445, "595,070843086462", "734", "17,92"
75446, "595,070843086462", "735", "17,94"
75447, "595,081150686252", "735", "17,94"
75448, "595,104506086442", "735", "17,94"
75449, "595,104506086442", "736", "17,97"
75450, "595,129190486739", "734", "17,92"
75451, "595,129190486739", "735", "17,94"
75452, "595,132429186837", "735", "17,94"
75453, "595,15091828641", "735", "17,94"
75454, "595,154957186547", "736", "17,97"
75455, "595,160974586499", "734", "17,92"
75456, "595,180084586493", "736", "17,97"
75457, "595,183295786497", "735", "17,94"
75458, "595,206186986645", "735", "17,94"
75459, "595,206186986645", "736", "17,97"
75460, "595,21245598665", "734", "17,92"
75461, "595,249428486335", "736", "17,97"
75462, "595,249428486335", "735", "17,94"
75463, "595,249428486335", "735", "17,94"
75464, "595,249428486335", "736", "17,97"
75465, "595,279969286756", "735", "17,94"
75466, "595,279969286756", "736", "17,97"
75467, "595,279969286756", "735", "17,94"
75468, "595,302617686917", "735", "17,94"
75469, "595,305967686814", "736", "17,97"
75470, "595,329144087038", "735", "17,94"
75471, "595,329144087038", "736", "17,97"
75472, "595,33242928714", "736", "17,97"
75473, "595,350899687153", "735", "17,94"
75474, "595,354873387259", "736", "17,97"
75475, "595,360245787189", "735", "17,94"
75476, "595,381881387322", "736", "17,97"
75477, "595,387337987195", "736", "17,97"
75478, "595,404226287152", "735", "17,94"
75479, "595,404226287152", "736", "17,97"
75480, "595,430919787497", "735", "17,94"
75481, "595,430919787497", "736", "17,97"
75482, "595,430919787497", "736", "17,97"
75483, "595,451761887758", "736", "17,97"
75484, "595,456944087869", "736", "17,97"
75485, "595,482502787723", "735", "17,94"
75486, "595,482502787723", "736", "17,97"
75487, "595,482502787723", "736", "17,97"
75488, "595,504041387583", "736", "17,97"
75489, "595,504041387583", "737", "17,99"
75490, "595,527591887512", "735", "17,94"
75491, "595,53027238755", "736", "17,97"
75492, "595,53027238755", "736", "17,97"
75493, "595,552595387097", "736", "17,97"
75494, "595,552595387097", "737", "17,99"
75495, "595,562682886957", "736", "17,97"
75496, "595,580001386697", "737", "17,99"
75497, "595,580001386697", "736", "17,97"
75498, "595,606052986463", "736", "17,97"
75499, "595,606052986463", "737", "17,99"
75500, "595,608902786509", "736", "17,97"
75501, "595,633310186327", "737", "17,99"
75502, "595,633310186327", "736", "17,97"
75503, "595,652601386304", "736", "17,97"
75504, "595,652601386304", "737", "17,99"
75505, "595,682458986179", "736", "17,97"
75506, "595,682458986179", "737", "17,99"
75507, "595,682458986179", "737", "17,99"
75508, "595,710229685879", "737", "17,99"
75509, "595,710229685879", "737", "17,99"
75510, "595,710229685879", "736", "17,97"
75511, "595,729877785663", "737", "17,99"
75512, "595,729877785663", "737", "17,99"
75513, "595,753435285646", "737", "17,99"
75514, "595,753435285646", "738", "18,02"
75515, "595,763460085611", "736", "17,97"
75516, "595,782673485926", "738", "18,02"
75517, "595,782673485926", "737", "17,99"
75518, "595,809438985889", "737", "17,99"
75519, "595,809438985889", "738", "18,02"
75520, "595,809438985889", "737", "17,99"
75521, "595,829924486228", "738", "18,02"
75522, "595,829924486228", "738", "18,02"
75523, "595,852568385773", "738", "18,02"
75524, "595,852568385773", "739", "18,04"
75525, "595,891061885632", "738", "18,02"
75526, "595,891061885632", "739", "18,04"
75527, "595,895060385461", "739", "18,04"
75528, "595,895060385461", "739", "18,04"
75529, "595,900130385417", "739", "18,04"
75530, "595,929067785502", "738", "18,02"
75531, "595,929067785502", "739", "18,04"
75532, "595,935865785577", "739", "18,04"
75533, "595,953379285405", "739", "18,04"
75534, "595,953379285405", "740", "18,07"
75535, "595,962460485636", "739", "18,04"
75536, "595,980604985845", "740", "18,07"
75537, "595,980604985845", "740", "18,07"
75538, "596,002625885769", "740", "18,07"
75539, "596,006005385774", "741", "18,09"
75540, "596,030192785547", "739", "18,04"
75541, "596,030192785547", "741", "18,09"
75542, "596,030192785547", "740", "18,07"
75543, "596,052287185681", "740", "18,07"
75544, "596,057424185914", "741", "18,09"
75545, "596,080848985235", "740", "18,07"
75546, "596,080848985235", "742", "18,12"
75547, "596,080848985235", "741", "18,09"
75548, "596,105937985587", "741", "18,09"
75549, "596,105937985587", "742", "18,12"
75550, "596,127739285002", "741", "18,09"
75551, "596,1325111849", "743", "18,14"
75552, "596,1325111849", "742", "18,12"
75553, "596,151821284904", "743", "18,14"
75554, "596,151821284904", "743", "18,14"
75555, "596,161122184596", "742", "18,12"
75556, "596,177679584711", "743", "18,14"
75557, "596,182485984522", "743", "18,14"
75558, "596,202535284567", "743", "18,14"
75559, "596,207643284346", "744", "18,16"
75560, "596,229128884734", "743", "18,14"
75561, "596,233301884611", "744", "18,16"
75562, "596,233301884611", "744", "18,16"
75563, "596,252493384643", "744", "18,16"
75564, "596,252493384643", "745", "18,19"
75565, "596,280051884591", "744", "18,16"
75566, "596,280051884591", "745", "18,19"
75567, "596,280051884591", "745", "18,19"
75568, "596,30257198459", "745", "18,19"
75569, "596,305905584595", "746", "18,21"
75570, "596,330837384448", "745", "18,19"
75571, "596,330837384448", "746", "18,21"
75572, "596,330837384448", "746", "18,21"
75573, "596,342640384217", "746", "18,21"
75574, "596,352596984128", "747", "18,24"
75575, "596,362392884097", "745", "18,19"
75576, "596,382460784051", "747", "18,24"
75577, "596,382460784051", "747", "18,24"
75578, "596,402821084135", "747", "18,24"
75579, "596,405827584094", "748", "18,26"
75580, "596,411021483946", "747", "18,24"
75581, "596,429050384206", "748", "18,26"
75582, "596,432474484318", "748", "18,26"
75583, "596,45087408449", "748", "18,26"
75584, "596,454597284435", "748", "18,26"
75585, "596,460268184426", "748", "18,26"
75586, "596,482452884666", "749", "18,29"
75587, "596,482452884666", "748", "18,26"
75588, "596,52602388442", "749", "18,29"
75589, "596,52602388442", "750", "18,31"
75590, "596,532491484308", "748", "18,26"
75591, "596,532491484308", "750", "18,31"
75592, "596,532491484308", "749", "18,29"
75593, "596,552815984352", "750", "18,31"
75594, "596,552815984352", "750", "18,31"
75595, "596,562504384317", "749", "18,29"
75596, "596,580807384453", "751", "18,33"
75597, "596,580807384453", "750", "18,31"
75598, "596,60253398458", "750", "18,31"
75599, "596,60768928437", "751", "18,33"
75600, "596,629089984926", "750", "18,31"
75601, "596,629089984926", "751", "18,33"
75602, "596,63419248478", "751", "18,33"
75603, "596,652638584957", "751", "18,33"
75604, "596,652638584957", "751", "18,33"
75605, "596,680841784808", "751", "18,33"
75606, "596,680841784808", "752", "18,36"
75607, "596,680841784808", "751", "18,33"
75608, "596,702586184605", "751", "18,33"
75609, "596,707685084431", "752", "18,36"
75610, "596,727742084651", "751", "18,33"
75611, "596,732499384671", "752", "18,36"
75612, "596,732499384671", "752", "18,36"
75613, "596,749931684346", "752", "18,36"
75614, "596,760233084322", "753", "18,38"
75615, "596,760233084322", "751", "18,33"
75616, "596,7776659847", "753", "18,38"
75617, "596,782436884823", "752", "18,36"
75618, "596,803087284905", "752", "18,36"
75619, "596,808766384725", "753", "18,38"
75620, "596,827669684659", "752", "18,36"
75621, "596,832492884598", "753", "18,38"
75622, "596,832492884598", "752", "18,36"
75623, "596,850984184421", "753", "18,38"
75624, "596,854815584491", "753", "18,38"
75625, "596,860301284469", "752", "18,36"
75626, "596,880162384477", "753", "18,38"
75627, "596,880162384477", "753", "18,38"
75628, "596,902622884489", "753", "18,38"
75629, "596,905934084556", "753", "18,38"
75630, "596,929098984809", "752", "18,36"
75631, "596,929098984809", "753", "18,38"
75632, "596,932473384892", "753", "18,38"
75633, "596,950895185", "753", "18,38"
75634, "596,954453884973", "753", "18,38"
75635, "596,960210984922", "752", "18,36"
75636, "596,979932485032", "753", "18,38"
75637, "596,979932485032", "753", "18,38"
75638, "597,00420108519", "753", "18,38"
75639, "597,00420108519", "754", "18,41"
75640, "597,027586585493", "752", "18,36"
75641, "597,03589838522", "754", "18,41"
75642, "597,03589838522", "753", "18,38"
75643, "597,055906884954", "753", "18,38"
75644, "597,055906884954", "754", "18,41"
75645, "597,079062184901", "753", "18,38"
75646, "597,079062184901", "754", "18,41"
75647, "597,084165184875", "753", "18,38"
75648, "597,104283484747", "753", "18,38"
75649, "597,104283484747", "754", "18,41"
75650, "597,132537184865", "753", "18,38"
75651, "597,132537184865", "754", "18,41"
75652, "597,132537184865", "753", "18,38"
75653, "597,172508284799", "754", "18,41"
75654, "597,172508284799", "754", "18,41"
75655, "597,177667384851", "753", "18,38"
75656, "597,177667384851", "754", "18,41"
75657, "597,182486484642", "754", "18,41"
75658, "597,20940828498", "754", "18,41"
75659, "597,20940828498", "754", "18,41"
75660, "597,20940828498", "752", "18,36"
75661, "597,230777284945", "754", "18,41"
75662, "597,230777284945", "753", "18,38"
75663, "597,252505285083", "753", "18,38"
75664, "597,25769768504", "754", "18,41"
75665, "597,277988785296", "753", "18,38"
75666, "597,283341385308", "754", "18,41"
75667, "597,283341385308", "753", "18,38"
75668, "597,302645584918", "753", "18,38"
75669, "597,305889684823", "754", "18,41"
75670, "597,327832484734", "752", "18,36"
75671, "597,330807184684", "754", "18,41"
75672, "597,330807184684", "753", "18,38"
75673, "597,352591784322", "753", "18,38"
75674, "597,357717284118", "753", "18,38"
75675, "597,361345484038", "752", "18,36"
75676, "597,377996083931", "753", "18,38"
75677, "597,383337483858", "753", "18,38"
75678, "597,40391408361", "753", "18,38"
75679, "597,40391408361", "753", "18,38"
75680, "597,428812483442", "752", "18,36"
75681, "597,428812483442", "753", "18,38"
75682, "597,434218483628", "752", "18,36"
75683, "597,452566683874", "752", "18,36"
75684, "597,452566683874", "753", "18,38"
75685, "597,463001983822", "752", "18,36"
75686, "597,481410483713", "753", "18,38"
75687, "597,481410483713", "752", "18,36"
75688, "597,502546983887", "752", "18,36"
75689, "597,506835183711", "753", "18,38"
75690, "597,510162083781", "751", "18,33"
75691, "597,528692883789", "752", "18,36"
75692, "597,528692883789", "751", "18,33"
75693, "597,552505083964", "752", "18,36"
75694, "597,552505083964", "752", "18,36"
75695, "597,562543184147", "751", "18,33"
75696, "597,579145083786", "752", "18,36"
75697, "597,579145083786", "751", "18,33"
75698, "597,602824484115", "751", "18,33"
75699, "597,609496784047", "752", "18,36"
75700, "597,609496784047", "750", "18,31"
75701, "597,627408484113", "752", "18,36"
75702, "597,630167784053", "750", "18,31"
75703, "597,652596483589", "751", "18,33"
75704, "597,652596483589", "751", "18,33"
75705, "597,679241683451", "750", "18,31"
75706, "597,679241683451", "751", "18,33"
75707, "597,682427883497", "750", "18,31"
75708, "597,704264883301", "750", "18,31"
75709, "597,704264883301", "751", "18,33"
75710, "597,732512483024", "749", "18,29"
75711, "597,732512483024", "750", "18,31"
75712, "597,732512483024", "749", "18,29"
75713, "597,753392783343", "750", "18,31"
75714, "597,753392783343", "750", "18,31"
75715, "597,763282283093", "748", "18,26"
75716, "597,778224283247", "750", "18,31"
75717, "597,78591828316", "749", "18,29"
75718, "597,805977682932", "749", "18,29"
75719, "597,805977682932", "749", "18,29"
75720, "597,808985683019", "748", "18,26"
75721, "597,832464482752", "750", "18,31"
75722, "597,832464482752", "748", "18,26"
75723, "597,854101682897", "748", "18,26"
75724, "597,854101682897", "749", "18,29"
75725, "597,879130483256", "748", "18,26"
75726, "597,884171283455", "748", "18,26"
75727, "597,884171283455", "747", "18,24"
