id, time, RAWvalue, PrettyValue
55131, "391,930106389569", "647", "15,80"
55132, "391,936028889613", "648", "15,82"
55133, "391,955418389523", "648", "15,82"
55134, "391,955418389523", "647", "15,80"
55135, "391,977178789908", "648", "15,82"
55136, "391,977178789908", "647", "15,80"
55137, "391,983691090019", "648", "15,82"
55138, "392,002933089854", "648", "15,82"
55139, "392,002933089854", "647", "15,80"
55140, "392,027189489687", "648", "15,82"
55141, "392,033941989532", "647", "15,80"
55142, "392,033941989532", "648", "15,82"
55143, "392,052902089665", "648", "15,82"
55144, "392,052902089665", "647", "15,80"
55145, "392,078786289552", "648", "15,82"
55146, "392,078786289552", "647", "15,80"
55147, "392,084088489646", "648", "15,82"
55148, "392,106017589336", "648", "15,82"
55149, "392,106017589336", "647", "15,80"
55150, "392,129441389581", "648", "15,82"
55151, "392,129441389581", "647", "15,80"
55152, "392,136282189516", "648", "15,82"
55153, "392,153979289578", "648", "15,82"
55154, "392,153979289578", "647", "15,80"
55155, "392,18068348919", "648", "15,82"
55156, "392,18068348919", "647", "15,80"
55157, "392,187522489345", "648", "15,82"
55158, "392,20551318978", "647", "15,80"
55159, "392,20551318978", "647", "15,80"
55160, "392,231876389356", "648", "15,82"
55161, "392,231876389356", "647", "15,80"
55162, "392,231876389356", "648", "15,82"
55163, "392,25586348935", "648", "15,82"
55164, "392,25586348935", "647", "15,80"
55165, "392,280810788972", "648", "15,82"
55166, "392,280810788972", "647", "15,80"
55167, "392,286632988835", "648", "15,82"
55168, "392,307109888876", "648", "15,82"
55169, "392,307109888876", "647", "15,80"
55170, "392,330237588612", "648", "15,82"
55171, "392,330237588612", "647", "15,80"
55172, "392,330237588612", "648", "15,82"
55173, "392,369516787818", "648", "15,82"
55174, "392,377333188197", "647", "15,80"
55175, "392,377333188197", "648", "15,82"
55176, "392,377333188197", "647", "15,80"
55177, "392,403706688201", "648", "15,82"
55178, "392,403706688201", "648", "15,82"
55179, "392,403706688201", "647", "15,80"
55180, "392,425439588027", "648", "15,82"
55181, "392,43215218815", "647", "15,80"
55182, "392,43215218815", "648", "15,82"
55183, "392,453897188185", "648", "15,82"
55184, "392,453897188185", "647", "15,80"
55185, "392,475339687895", "649", "15,84"
55186, "392,479515587911", "647", "15,80"
55187, "392,486239288002", "648", "15,82"
55188, "392,507425787859", "648", "15,82"
55189, "392,507425787859", "647", "15,80"
55190, "392,527479687706", "648", "15,82"
55191, "392,527479687706", "647", "15,80"
55192, "392,530583387706", "648", "15,82"
55193, "392,555269388016", "648", "15,82"
55194, "392,555269388016", "647", "15,80"
55195, "392,575466187904", "649", "15,84"
55196, "392,575466187904", "647", "15,80"
55197, "392,585414888104", "649", "15,84"
55198, "392,603803187842", "649", "15,84"
55199, "392,603803187842", "648", "15,82"
55200, "392,626581587829", "649", "15,84"
55201, "392,632878287695", "648", "15,82"
55202, "392,632878287695", "648", "15,82"
55203, "392,652184787672", "649", "15,84"
55204, "392,652184787672", "648", "15,82"
55205, "392,680370687507", "649", "15,84"
55206, "392,680370687507", "647", "15,80"
55207, "392,683668687474", "649", "15,84"
55208, "392,702449188102", "648", "15,82"
55209, "392,708816987928", "648", "15,82"
55210, "392,72859478835", "649", "15,84"
55211, "392,72859478835", "647", "15,80"
55212, "392,732843088452", "649", "15,84"
55213, "392,751991388621", "649", "15,84"
55214, "392,751991388621", "648", "15,82"
55215, "392,780410088599", "649", "15,84"
55216, "392,780410088599", "647", "15,80"
55217, "392,783612488536", "649", "15,84"
55218, "392,803806588519", "648", "15,82"
55219, "392,803806588519", "647", "15,80"
55220, "392,830413088668", "649", "15,84"
55221, "392,830413088668", "647", "15,80"
55222, "392,830413088668", "648", "15,82"
55223, "392,849452488823", "648", "15,82"
55224, "392,85351278889", "647", "15,80"
55225, "392,877371488838", "649", "15,84"
55226, "392,882097988622", "647", "15,80"
55227, "392,882097988622", "648", "15,82"
55228, "392,902922488982", "648", "15,82"
55229, "392,902922488982", "647", "15,80"
55230, "392,932066189358", "648", "15,82"
55231, "392,932066189358", "647", "15,80"
55232, "392,932066189358", "648", "15,82"
55233, "392,952157189138", "648", "15,82"
55234, "392,952157189138", "647", "15,80"
55235, "392,981952989008", "648", "15,82"
55236, "392,981952989008", "647", "15,80"
55237, "393,003787089139", "647", "15,80"
55238, "393,003787089139", "647", "15,80"
55239, "393,007332989248", "647", "15,80"
55240, "393,029168089386", "647", "15,80"
55241, "393,029168089386", "647", "15,80"
55242, "393,035452889279", "647", "15,80"
55243, "393,050572489388", "647", "15,80"
55244, "393,057454189286", "646", "15,77"
55245, "393,078634089557", "647", "15,80"
55246, "393,078634089557", "646", "15,77"
55247, "393,081941889599", "647", "15,80"
55248, "393,101957689738", "647", "15,80"
55249, "393,108989489963", "646", "15,77"
55250, "393,128616689937", "647", "15,80"
55251, "393,128616689937", "646", "15,77"
55252, "393,131937389961", "647", "15,80"
55253, "393,152022589697", "647", "15,80"
55254, "393,152022589697", "646", "15,77"
55255, "393,178576289676", "647", "15,80"
55256, "393,178576289676", "645", "15,75"
55257, "393,181996489642", "647", "15,80"
55258, "393,202147389529", "646", "15,77"
55259, "393,208841389744", "645", "15,75"
55260, "393,228550489759", "646", "15,77"
55261, "393,228550489759", "645", "15,75"
55262, "393,232144989772", "646", "15,77"
55263, "393,251972589642", "646", "15,77"
55264, "393,251972589642", "645", "15,75"
55265, "393,278563490137", "646", "15,77"
55266, "393,278563490137", "644", "15,72"
55267, "393,282738290261", "645", "15,75"
55268, "393,302828590386", "645", "15,75"
55269, "393,302828590386", "644", "15,72"
55270, "393,327181990491", "646", "15,77"
55271, "393,332991390722", "644", "15,72"
55272, "393,332991390722", "645", "15,75"
55273, "393,353236790514", "645", "15,75"
55274, "393,353236790514", "644", "15,72"
55275, "393,377791690407", "645", "15,75"
55276, "393,377791690407", "643", "15,70"
55277, "393,38382059033", "644", "15,72"
55278, "393,402893590042", "644", "15,72"
55279, "393,402893590042", "643", "15,70"
55280, "393,431911190273", "644", "15,72"
55281, "393,431911190273", "643", "15,70"
55282, "393,431911190273", "644", "15,72"
55283, "393,452093490167", "644", "15,72"
55284, "393,452093490167", "643", "15,70"
55285, "393,476650589844", "644", "15,72"
55286, "393,482901490061", "643", "15,70"
55287, "393,482901490061", "644", "15,72"
55288, "393,50202669017", "643", "15,70"
55289, "393,505368190119", "643", "15,70"
55290, "393,529363889946", "644", "15,72"
55291, "393,529363889946", "642", "15,67"
55292, "393,532736090012", "643", "15,70"
55293, "393,552025190555", "643", "15,70"
55294, "393,557072290685", "643", "15,70"
55295, "393,582252590451", "643", "15,70"
55296, "393,582252590451", "642", "15,67"
55297, "393,582252590451", "643", "15,70"
55298, "393,60200839024", "643", "15,70"
55299, "393,605423490284", "643", "15,70"
55300, "393,650413990021", "643", "15,70"
55301, "393,650413990021", "642", "15,67"
55302, "393,650413990021", "643", "15,70"
55303, "393,660559089854", "643", "15,70"
55304, "393,660559089854", "643", "15,70"
55305, "393,663767589955", "644", "15,72"
55306, "393,680301990127", "643", "15,70"
55307, "393,701990089845", "644", "15,72"
55308, "393,705714289797", "643", "15,70"
55309, "393,705714289797", "643", "15,70"
55310, "393,72664738982", "644", "15,72"
55311, "393,733733789762", "643", "15,70"
55312, "393,733733789762", "644", "15,72"
55313, "393,750400090357", "644", "15,72"
55314, "393,750400090357", "644", "15,72"
55315, "393,77631039056", "645", "15,75"
55316, "393,783685490722", "644", "15,72"
55317, "393,783685490722", "646", "15,77"
55318, "393,805373190902", "645", "15,75"
55319, "393,805373190902", "645", "15,75"
55320, "393,828588090604", "646", "15,77"
55321, "393,828588090604", "645", "15,75"
55322, "393,834804690676", "647", "15,80"
55323, "393,854422790464", "647", "15,80"
55324, "393,854422790464", "646", "15,77"
55325, "393,876772990916", "647", "15,80"
55326, "393,882932091132", "646", "15,77"
55327, "393,882932091132", "648", "15,82"
55328, "393,902072491357", "648", "15,82"
55329, "393,905396791408", "647", "15,80"
55330, "393,932049991097", "649", "15,84"
55331, "393,932049991097", "647", "15,80"
55332, "393,932049991097", "649", "15,84"
55333, "393,952073991299", "649", "15,84"
55334, "393,952073991299", "648", "15,82"
55335, "393,981919891201", "649", "15,84"
55336, "393,981919891201", "648", "15,82"
55337, "393,981919891201", "650", "15,87"
55338, "394,002108391142", "650", "15,87"
55339, "394,005383391166", "650", "15,87"
55340, "394,029589491431", "651", "15,89"
55341, "394,029589491431", "650", "15,87"
55342, "394,033299691509", "651", "15,89"
55343, "394,049598191399", "651", "15,89"
55344, "394,053715491202", "651", "15,89"
55345, "394,078639091225", "652", "15,92"
55346, "394,088905891171", "651", "15,89"
55347, "394,088905891171", "652", "15,92"
55348, "394,102882991545", "652", "15,92"
55349, "394,102882991545", "652", "15,92"
55350, "394,127419491764", "653", "15,94"
55351, "394,127419491764", "652", "15,92"
55352, "394,130529091693", "653", "15,94"
55353, "394,155439291615", "653", "15,94"
55354, "394,155439291615", "653", "15,94"
55355, "394,175165491877", "654", "15,97"
55356, "394,179485591827", "653", "15,94"
55357, "394,186461791629", "654", "15,97"
55358, "394,195212791674", "654", "15,97"
55359, "394,204616792034", "654", "15,97"
55360, "394,228530892171", "655", "15,99"
55361, "394,228530892171", "654", "15,97"
55362, "394,231961092213", "655", "15,99"
55363, "394,2521620919", "655", "15,99"
55364, "394,2521620919", "655", "15,99"
55365, "394,283286891878", "656", "16,02"
55366, "394,289715392049", "655", "15,99"
55367, "394,289715392049", "657", "16,04"
55368, "394,289715392049", "656", "16,02"
55369, "394,303845392307", "656", "16,02"
55370, "394,330288392026", "657", "16,04"
55371, "394,330288392026", "656", "16,02"
55372, "394,330288392026", "658", "16,06"
55373, "394,353292191867", "658", "16,06"
55374, "394,359674791805", "658", "16,06"
55375, "394,378578191856", "659", "16,09"
55376, "394,378578191856", "657", "16,04"
55377, "394,382802692009", "659", "16,09"
55378, "394,402838291368", "659", "16,09"
55379, "394,402838291368", "659", "16,09"
55380, "394,428500191774", "660", "16,11"
55381, "394,428500191774", "659", "16,09"
55382, "394,435398591682", "660", "16,11"
55383, "394,450733991573", "660", "16,11"
55384, "394,457155591575", "660", "16,11"
55385, "394,478584292112", "662", "16,16"
55386, "394,478584292112", "660", "16,11"
55387, "394,482991892146", "662", "16,16"
55388, "394,502313992241", "662", "16,16"
55389, "394,505583192222", "661", "16,14"
55390, "394,532102092635", "663", "16,19"
55391, "394,532102092635", "662", "16,16"
55392, "394,532102092635", "663", "16,19"
55393, "394,551977893105", "663", "16,19"
55394, "394,551977893105", "663", "16,19"
55395, "394,582108392613", "664", "16,21"
55396, "394,582108392613", "663", "16,19"
55397, "394,582108392613", "664", "16,21"
55398, "394,602104592603", "664", "16,21"
55399, "394,605406692717", "664", "16,21"
55400, "394,626635492546", "665", "16,24"
55401, "394,633023892762", "664", "16,21"
55402, "394,633023892762", "665", "16,24"
55403, "394,653768792748", "665", "16,24"
55404, "394,653768792748", "664", "16,21"
55405, "394,674021692714", "666", "16,26"
55406, "394,685370392865", "664", "16,21"
55407, "394,685370392865", "666", "16,26"
55408, "394,705446992768", "665", "16,24"
55409, "394,705446992768", "665", "16,24"
55410, "394,726499492768", "666", "16,26"
55411, "394,72979809274", "665", "16,24"
55412, "394,736343092518", "667", "16,28"
55413, "394,755424692528", "667", "16,28"
55414, "394,755424692528", "666", "16,26"
55415, "394,777219292475", "667", "16,28"
55416, "394,781993692508", "666", "16,26"
55417, "394,781993692508", "668", "16,31"
55418, "394,803887992864", "667", "16,28"
55419, "394,803887992864", "667", "16,28"
55420, "394,828492292669", "668", "16,31"
55421, "394,828492292669", "667", "16,28"
55422, "394,835535192862", "668", "16,31"
55423, "394,850389592582", "668", "16,31"
55424, "394,85646549263", "667", "16,28"
55425, "394,876377892448", "668", "16,31"
55426, "394,879781592404", "667", "16,28"
55427, "394,887235592352", "668", "16,31"
55428, "394,926392892376", "668", "16,31"
55429, "394,929629992461", "668", "16,31"
55430, "394,929629992461", "669", "16,33"
55431, "394,929629992461", "667", "16,28"
55432, "394,93625559262", "669", "16,33"
55433, "394,955444892403", "669", "16,33"
55434, "394,955444892403", "668", "16,31"
55435, "394,976366492687", "669", "16,33"
55436, "394,983640892664", "668", "16,31"
55437, "394,983640892664", "669", "16,33"
55438, "395,006708092289", "669", "16,33"
55439, "395,006708092289", "668", "16,31"
55440, "395,030541992048", "669", "16,33"
55441, "395,030541992048", "668", "16,31"
55442, "395,0371883919", "669", "16,33"
55443, "395,052038692171", "669", "16,33"
55444, "395,052038692171", "668", "16,31"
55445, "395,077452092199", "670", "16,36"
55446, "395,08539549238", "668", "16,31"
55447, "395,08539549238", "669", "16,33"
55448, "395,10630379268", "669", "16,33"
55449, "395,10630379268", "669", "16,33"
55450, "395,128588692751", "670", "16,36"
55451, "395,132043292746", "668", "16,31"
55452, "395,132043292746", "669", "16,33"
55453, "395,15037399251", "669", "16,33"
55454, "395,15037399251", "669", "16,33"
55455, "395,176786992", "669", "16,33"
55456, "395,185400592396", "668", "16,31"
55457, "395,185400592396", "669", "16,33"
55458, "395,205468592234", "669", "16,33"
55459, "395,205468592234", "669", "16,33"
55460, "395,226357492153", "670", "16,36"
55461, "395,229581492255", "668", "16,31"
55462, "395,235466492129", "669", "16,33"
55463, "395,253893891815", "669", "16,33"
55464, "395,253893891815", "668", "16,31"
55465, "395,278233691817", "670", "16,36"
55466, "395,278233691817", "668", "16,31"
55467, "395,28488459182", "669", "16,33"
55468, "395,303872591583", "668", "16,31"
55469, "395,303872591583", "668", "16,31"
55470, "395,326402191306", "669", "16,33"
55471, "395,332854791312", "668", "16,31"
55472, "395,332854791312", "669", "16,33"
55473, "395,352834691294", "668", "16,31"
55474, "395,352834691294", "668", "16,31"
55475, "395,37718279101", "669", "16,33"
55476, "395,383678791113", "667", "16,28"
55477, "395,383678791113", "669", "16,33"
55478, "395,405481491005", "668", "16,31"
55479, "395,405481491005", "668", "16,31"
55480, "395,42871169094", "668", "16,31"
55481, "395,42871169094", "667", "16,28"
55482, "395,435607091058", "668", "16,31"
55483, "395,455212390749", "668", "16,31"
55484, "395,455212390749", "668", "16,31"
55485, "395,478476890363", "668", "16,31"
55486, "395,478476890363", "667", "16,28"
55487, "395,484905990306", "668", "16,31"
55488, "395,503826290136", "668", "16,31"
55489, "395,503826290136", "667", "16,28"
55490, "395,532067490276", "668", "16,31"
55491, "395,532067490276", "666", "16,26"
55492, "395,532067490276", "668", "16,31"
55493, "395,571892790264", "667", "16,28"
55494, "395,571892790264", "667", "16,28"
55495, "395,571892790264", "667", "16,28"
55496, "395,571892790264", "666", "16,26"
55497, "395,602917690296", "667", "16,28"
55498, "395,606180190342", "667", "16,28"
55499, "395,606180190342", "666", "16,26"
55500, "395,626449090429", "667", "16,28"
55501, "395,632035090588", "665", "16,24"
55502, "395,632035090588", "667", "16,28"
55503, "395,652287490433", "666", "16,26"
55504, "395,652287490433", "666", "16,26"
55505, "395,682007390307", "667", "16,28"
55506, "395,682007390307", "665", "16,24"
